568.390686035,3833.775
568.673095703,3966.65
568.955505371,4015.6
569.237854004,4061.625
569.520202637,4350.05
569.802490234,4576.25
570.084838867,4545.55
570.367126465,4355.825
570.649414062,4386.85
570.93170166,4790.575
571.213928223,4844.725
571.496154785,4584.825
571.778381348,4819.65
572.06048584,5107.45
572.342590332,4616.65
572.624755859,4216.35
572.906860352,4299.325
573.188903809,5051.275
573.470947266,5314.4
573.752990723,5046.35
574.03503418,5177.55
574.317016602,5587.8
574.598937988,5343.3
574.88092041,5227.0
575.162841797,5423.975
575.444763184,5011.5
575.726623535,4726.05
576.008483887,4755.95
576.290344238,5208.075
576.572143555,5422.525
576.853881836,5504.8
577.135681152,5405.175
577.417419434,5474.85
577.699157715,6413.975
577.980895996,6590.325
578.262573242,5866.825
578.544128418,5362.425
578.825866699,5268.25
579.107421875,4940.725
579.388977051,5113.175
579.670593262,5584.9
579.952148438,5387.175
580.233642578,5512.725
580.515197754,5630.25
580.796691895,5283.4
581.078125,5486.85
581.359619141,7148.125
581.640991211,7222.6
581.922363281,6242.85
582.203796387,6331.575
582.485107422,5912.725
582.766418457,5488.075
583.047790527,5304.6
583.329040527,5185.3
583.610290527,5054.775
583.891540527,5150.175
584.172790527,5512.05
584.453918457,5515.025
584.735107422,5589.3
585.016235352,6101.675
585.297363281,6036.2
585.578552246,5806.4
585.859619141,5776.35
586.140625,5489.45
586.421630859,5361.05
586.702697754,5388.1
586.983642578,5641.975
587.264648438,5818.225
587.545654297,5769.175
587.826477051,5695.4
588.107421875,5492.1
588.388305664,5526.95
588.669189453,5625.025
588.950012207,5480.175
589.230834961,5353.575
589.511657715,5449.675
589.792358398,5569.05
590.073120117,5565.975
590.353881836,5537.65
590.63458252,5555.0
590.915283203,5492.275
591.195922852,5508.175
591.4765625,5537.425
591.757202148,5601.55
592.037780762,5590.475
592.31829834,5590.95
592.598937988,5807.5
592.879394531,6010.85
593.159912109,5887.825
593.440429688,5847.375
593.720825195,5805.925
594.001281738,5773.225
594.281677246,5691.475
594.562072754,5705.575
594.842407227,5794.625
595.122802734,5850.125
595.403137207,5823.825
595.683410645,5818.7
595.963623047,5797.725
596.243896484,5738.75
596.524169922,5741.175
596.804382324,5738.85
597.084533691,5773.55
597.364746094,5839.725
597.644836426,5840.725
597.924987793,5838.475
598.205078125,5796.05
598.485107422,5839.925
598.765197754,5946.75
599.045227051,6021.425
599.325195312,5899.075
599.605224609,5847.675
599.885192871,5900.875
600.165100098,5971.95
600.445007324,5880.1
600.724914551,5877.45
601.004760742,5887.35
601.284667969,5919.9
601.56451416,5866.65
601.844238281,5889.125
602.124084473,5908.9
602.403808594,5929.975
602.683532715,5944.175
602.963256836,5931.925
603.242919922,5981.35
603.522583008,6013.2
603.802246094,5963.175
604.081848145,5930.525
604.36138916,5914.825
604.641052246,5959.85
604.920532227,5934.125
605.200073242,5931.525
605.479614258,5943.95
605.759094238,6033.225
606.038574219,6018.15
606.317932129,5973.875
606.597412109,5955.925
606.87677002,5946.675
607.15612793,6013.9
607.435546875,6000.6
607.714782715,6011.05
607.99407959,5967.075
608.273376465,5953.6
608.552612305,5974.075
608.831848145,5982.6
609.111083984,6013.925
609.390258789,5965.525
609.669433594,5960.125
609.948608398,6037.8
610.227722168,6028.375
610.506713867,5942.425
610.785888672,5951.925
611.064880371,5943.65
611.34387207,5955.85
611.622924805,5968.3
611.901916504,5979.6
612.180847168,5913.375
612.459777832,5916.825
612.738647461,5928.65
613.01751709,5893.825
613.296447754,5838.975
613.575317383,5791.975
613.854064941,5733.025
614.132873535,5639.075
614.411621094,5575.0
614.690368652,5545.925
614.969177246,5497.675
615.247802734,5392.325
615.526489258,5384.05
615.805175781,5265.275
616.08380127,5146.175
616.362365723,5056.85
616.640991211,5015.8
616.919555664,4948.875
617.198059082,5060.825
617.4765625,5372.175
617.755126953,5527.325
618.033569336,5547.95
618.311950684,5546.075
618.590454102,5529.125
618.868774414,5509.1
619.147155762,5523.95
619.425598145,5492.35
619.703857422,5531.225
619.982177734,5531.55
620.260498047,5514.55
620.538757324,5508.325
620.816955566,5464.65
621.095214844,5422.15
621.373413086,5437.075
621.651550293,5502.775
621.929748535,5533.8
622.207824707,5510.45
622.485900879,5514.75
622.764038086,5519.225
623.042053223,5574.0
623.320007324,5616.425
623.598083496,5578.625
623.876037598,5553.35
624.153991699,5587.075
624.432006836,5619.35
624.709838867,5627.35
624.987731934,5601.35
625.265563965,5593.825
625.543395996,5609.075
625.821228027,5669.075
626.098999023,5661.65
626.376831055,5719.0
626.654541016,5730.85
626.932250977,5756.45
627.209960938,5802.6
627.487670898,5844.15
627.765319824,5842.225
628.04296875,5854.05
628.320495605,5878.425
628.598083496,5865.275
628.875671387,5893.725
629.153259277,5931.65
629.430725098,5996.675
629.708251953,5983.0
629.985656738,5991.7
630.263122559,6062.35
630.540588379,6081.525
630.817932129,6109.75
631.095275879,6123.075
631.372680664,6183.125
631.649963379,6196.125
631.927246094,6285.525
632.204589844,6295.025
632.481811523,6379.425
632.759033203,6469.175
633.036254883,6453.55
633.313415527,6569.0
633.590576172,6611.95
633.867736816,6721.575
634.144836426,6781.95
634.421875,6833.175
634.698913574,6918.85
634.976013184,6957.775
635.252990723,7016.925
635.529968262,7064.45
635.807006836,7164.875
636.08392334,7138.5
636.360839844,7020.725
636.637756348,6928.325
636.914611816,6916.4
637.191467285,6881.925
637.468261719,6963.65
637.745056152,6929.675
638.021789551,6970.35
638.298583984,6974.7
638.575317383,7023.05
638.851989746,7021.45
639.12878418,7016.725
639.405395508,7011.325
639.682006836,7041.525
639.958618164,7051.275
640.235229492,7027.6
640.511779785,7099.125
640.788330078,7063.375
641.064880371,7062.975
641.341308594,7031.7
641.617797852,7032.05
641.894226074,7050.7
642.170654297,7052.575
642.44708252,7069.725
642.723388672,7057.65
642.999755859,7029.7
643.276123047,7069.1
643.552429199,7033.525
643.828674316,7049.625
644.104919434,7040.025
644.381164551,7007.75
644.657348633,7029.125
644.933532715,6991.7
645.209716797,7027.275
645.485839844,7010.725
645.761901855,7023.775
646.038024902,6989.5
646.314086914,7027.275
646.590087891,6994.5
646.866149902,7055.9
647.142150879,6992.475
647.41809082,6961.175
647.694030762,6988.475
647.969970703,6979.275
648.245788574,7004.525
648.521728516,6980.125
648.797546387,6971.1
649.073303223,7017.275
649.349182129,6990.275
649.624938965,6970.575
649.900634766,6972.475
650.176391602,6973.175
650.452087402,6974.525
650.727783203,6950.0
651.003479004,6953.025
651.279052734,6926.775
651.554626465,6947.7
651.83026123,6926.025
652.105773926,6965.575
652.381286621,6922.25
652.656860352,6937.925
652.932312012,6940.6
653.207763672,6950.75
653.483215332,6994.925
653.758605957,6967.275
654.033935547,6982.65
654.309326172,6999.35
654.584716797,7004.1
654.859985352,6993.125
655.135253906,7023.1
655.410583496,7027.75
655.685791016,8109.225
655.9609375,12587.3
656.236206055,12289.05
656.511291504,8168.25
656.786437988,7191.825
657.061645508,7077.05
657.336669922,7064.6
657.611694336,7112.3
657.886779785,7142.4
658.161804199,7137.25
658.436828613,7113.0
658.711791992,7125.85
658.986755371,7184.475
659.261657715,7158.6
659.536621094,7179.65
659.811401367,7165.875
660.086303711,7223.7
660.36114502,7201.225
660.635864258,7195.275
660.910644531,7244.375
661.185424805,7234.9
661.460205078,7253.7
661.734863281,7256.4
662.009521484,7253.3
662.284179688,7258.45
662.558776855,7289.425
662.833435059,7317.425
663.108032227,7355.1
663.382568359,7338.7
663.657043457,7391.525
663.93157959,7388.75
664.206054688,7383.35
664.48046875,7443.5
664.755004883,7468.35
665.02935791,7467.975
665.303710938,7490.6
665.578125,7528.45
665.852416992,7523.3
666.126708984,7529.6
666.401062012,7528.775
666.675292969,7585.75
666.949462891,7585.575
667.223754883,7589.975
667.497924805,7626.875
667.772094727,7625.775
668.046264648,7610.95
668.3203125,7687.75
668.594421387,7717.875
668.868469238,7689.675
669.14251709,7740.35
669.416503906,7745.625
669.690551758,7778.75
669.964477539,7809.45
670.23840332,7774.0
670.512329102,7803.925
670.786254883,7751.6
671.060058594,7837.325
671.333984375,7862.75
671.607788086,7887.95
671.881530762,7849.975
672.155334473,7912.1
672.429077148,7905.175
672.702758789,7956.2
672.97644043,7921.925
673.25012207,7947.45
673.523742676,7922.125
673.797302246,7946.2
674.070922852,8013.375
674.344482422,8025.375
674.618041992,8005.45
674.891601562,8011.825
675.165100098,8043.35
675.438476562,8050.55
675.711975098,8075.825
675.985412598,8047.7
676.258789062,8068.775
676.532165527,8110.975
676.805480957,8109.1
677.078796387,8138.125
677.352111816,8134.475
677.625366211,8142.25
677.898620605,8133.8
678.171875,8214.15
678.445007324,8187.825
678.718200684,8226.575
678.991394043,8226.725
679.264404297,8237.175
679.537536621,8240.475
679.81060791,8268.875
680.083679199,8274.925
680.356689453,8271.5
680.629699707,8303.15
680.902648926,8262.7
681.175598145,8320.525
681.448547363,8360.95
681.721435547,8318.05
681.99420166,8334.4
682.267150879,8346.025
682.539916992,8398.3
682.812744141,8352.15
683.085510254,8339.25
683.358215332,8377.7
683.63092041,8363.9
683.903625488,8382.775
684.176330566,8353.825
684.448913574,8347.725
684.721557617,8327.125
684.99420166,8437.825
685.266662598,8407.1
685.539245605,8433.25
685.811767578,8488.9
686.084289551,8505.8
686.356689453,8508.525
686.629150391,8524.175
686.901550293,8574.875
687.17401123,8570.325
687.446350098,8613.05
687.718688965,8633.9
687.990966797,8644.425
688.263305664,8654.675
688.535522461,8652.05
688.807739258,8656.0
689.079956055,8714.875
689.352172852,8736.95
689.624328613,8715.55
689.896484375,8788.075
690.168518066,8774.325
690.440612793,8804.825
690.71270752,8797.6
690.984741211,8803.95
691.256713867,8850.175
691.528747559,8831.325
691.800720215,8869.275
692.072631836,8875.7
692.344543457,8905.375
692.616394043,8929.275
692.888244629,8963.525
693.160095215,8991.2
693.431945801,9034.675
693.703674316,8970.175
693.975463867,8970.75
694.247131348,9047.225
694.518859863,9039.45
694.790588379,9054.475
695.062255859,9049.4
695.33380127,9054.35
695.60546875,9044.8
695.87701416,9101.1
696.148498535,9115.775
696.42010498,9140.975
696.691589355,9154.275
696.96307373,9189.925
697.234558105,9258.7
697.50592041,9215.125
697.777282715,9232.675
698.048706055,9239.625
698.320068359,9285.1
698.591308594,9244.45
698.862670898,9276.625
699.133972168,9342.025
699.405151367,9290.3
699.676391602,9367.45
699.947570801,9337.85
700.21875,9369.45
700.489868164,9364.325
700.761047363,9382.225
701.032104492,9430.075
701.303100586,9364.3
701.57421875,9422.475
701.845214844,9421.7
702.116149902,9427.075
702.387207031,9453.725
702.65814209,9470.025
702.928955078,9509.35
703.199951172,9470.925
703.47076416,9461.75
703.741577148,9459.9
704.012451172,9523.425
704.28314209,9526.225
704.553955078,9518.675
704.824707031,9591.9
705.095397949,9579.525
705.366027832,9596.25
705.63671875,9632.175
705.907348633,9579.475
706.17791748,9603.7
706.448486328,9646.075
706.719055176,9648.725
706.989562988,9665.825
707.260131836,9702.075
707.530517578,9723.55
707.800964355,9715.075
708.071411133,9659.625
708.341796875,9677.2
708.612182617,9668.575
708.882446289,9660.175
709.152893066,9682.55
709.423156738,9737.175
709.693359375,9690.85
709.963623047,9707.45
710.233825684,9755.775
710.503967285,9690.875
710.774169922,9733.875
711.044311523,9733.35
711.31439209,9719.225
711.584533691,9746.125
711.854553223,9769.75
712.124572754,9776.05
712.39465332,9710.7
712.664611816,9777.1
712.934509277,9861.125
713.204467773,9789.2
713.474365234,9843.725
713.74420166,9830.25
714.014099121,9861.2
714.283874512,9852.4
714.553710938,9910.8
714.823486328,9868.2
715.093200684,9836.8
715.362915039,9882.7
715.632629395,9875.075
715.902282715,9850.1
716.171875,9822.85
716.441589355,9841.075
716.711181641,9813.225
716.980712891,9831.625
717.250244141,9837.6
717.519775391,9814.1
717.78918457,9853.25
718.058654785,9916.425
718.328125,9953.325
718.597473145,9877.1
718.866882324,9887.375
719.136230469,9909.55
719.405578613,9927.225
719.674865723,9951.725
719.944152832,9911.65
720.213439941,9914.475
720.48260498,9965.2
720.75177002,9962.95
721.020996094,9928.15
721.290100098,9949.55
721.559204102,9896.525
721.828308105,9979.5
722.097351074,10011.35
722.366455078,9977.65
722.635437012,9953.925
722.904418945,9931.175
723.173400879,9959.525
723.442321777,9964.775
723.711181641,9947.425
723.980102539,9986.775
724.248962402,10000.525
724.51776123,9965.9
724.786560059,10003.55
725.055358887,9979.375
725.324035645,9972.075
725.592834473,10012.9
725.86151123,9934.65
726.130187988,9932.75
726.398803711,9898.225
726.667419434,9925.4
726.935974121,9927.175
727.204528809,9882.95
727.473083496,9902.075
727.741638184,9876.25
728.010070801,9823.9
728.278564453,9863.475
728.546936035,9896.425
728.815368652,9798.275
729.08380127,9718.425
729.352111816,9669.05
729.620361328,9618.35
729.88873291,9644.1
730.156982422,9724.15
730.425231934,9739.125
730.693481445,9718.825
730.961669922,9781.75
731.229797363,9843.025
731.49798584,9842.4
731.766113281,9914.575
732.034118652,9990.375
732.302246094,10029.175
732.570251465,10078.25
732.838256836,10102.575
733.106262207,10228.325
733.374145508,10231.675
733.642089844,10274.825
733.909973145,10300.25
734.177856445,10424.3
734.445678711,10539.625
734.713562012,10631.225
734.981323242,10614.75
735.249084473,10661.375
735.516845703,10865.425
735.784545898,10940.675
736.052185059,10966.1
736.319885254,11054.625
736.587524414,11158.325
736.855102539,11231.9
737.122619629,11353.8
737.390197754,11365.825
737.657714844,11513.575
737.925170898,11580.2
738.192749023,11706.475
738.460144043,11755.425
738.727539062,11803.35
738.994995117,11966.75
739.262329102,12031.125
739.529663086,12125.6
739.79699707,12131.075
740.06427002,12252.725
740.331481934,12327.45
740.598754883,12393.025
740.865905762,12423.0
741.133056641,12607.3
741.40032959,12608.95
741.667358398,12681.775
741.934448242,12730.925
742.201599121,12749.65
742.468566895,12879.65
742.735534668,12926.5
743.002563477,12963.925
743.26953125,12943.3
743.536437988,13052.575
743.803405762,13173.3
744.0703125,13090.4
744.337097168,13220.85
744.604003906,13119.6
744.870727539,13214.175
745.137512207,13269.0
745.40423584,13286.95
745.670959473,13246.175
745.93762207,13296.85
746.204284668,13304.65
746.470947266,13341.5
746.737548828,13331.225
747.004089355,13357.7
747.270751953,13369.725
747.53717041,13400.975
747.803710938,13311.725
748.070251465,13312.6
748.336608887,13296.775
748.603027344,13291.375
748.869445801,13310.675
749.135803223,13303.25
749.402099609,13329.675
749.668457031,13335.075
749.934753418,13288.3
750.20098877,13239.725
750.467224121,13300.1
750.733459473,13280.175
750.999572754,13243.4
751.26574707,13149.35
751.531860352,13197.1
751.797912598,13149.05
752.064025879,13091.45
752.330078125,13119.025
752.596069336,13059.525
752.862060547,13021.5
753.127990723,13049.925
753.393920898,12984.3
753.659912109,12974.975
753.925720215,13004.775
754.19152832,12938.2
754.457397461,12877.8
754.723144531,12838.375
754.988952637,12806.875
755.254699707,12797.85
755.520385742,12873.85
755.786071777,12845.9
756.051696777,12835.3
756.317382812,12773.375
756.582946777,12731.175
756.848510742,12757.025
757.114074707,12658.9
757.379577637,12672.175
757.645080566,12764.4
757.910583496,12674.6
758.175964355,12642.025
758.441345215,12581.525
758.706848145,12426.05
758.972106934,12446.0
759.237426758,12443.225
759.502807617,12495.725
759.768005371,12485.45
760.03326416,12422.45
760.298522949,12353.975
760.563659668,12387.9
760.828857422,12381.525
761.093994141,12389.35
761.359130859,12319.875
761.624206543,12264.425
761.889282227,12251.6
762.15423584,12215.475
762.419250488,12234.925
762.684265137,12159.375
762.949157715,12121.875
763.214050293,12112.7
763.479003906,12143.825
763.743835449,12101.45
764.008666992,12038.5
764.2734375,12004.475
764.538208008,12085.35
764.802978516,12092.625
765.067687988,12020.45
765.332397461,12007.875
765.597045898,12021.6
765.861694336,11962.375
766.126342773,11919.55
766.390930176,11881.5
766.655395508,11866.875
766.920043945,11807.525
767.184509277,11819.675
767.448974609,11806.55
767.713439941,11794.2
767.977783203,11745.5
768.2421875,11770.25
768.506591797,11686.825
768.770874023,11811.3
769.03515625,11749.875
769.299499512,11741.45
769.563720703,11742.975
769.827941895,11661.3
770.092163086,11639.75
770.356323242,11637.9
770.620483398,11681.925
770.88458252,11653.075
771.148681641,11660.875
771.412719727,11636.325
771.676757812,11635.725
771.940734863,11564.975
772.204711914,11572.6
772.468688965,11527.3
772.73260498,11536.975
772.996459961,11568.925
773.260314941,10303.025
773.524169922,1309.475
773.787963867,154.925
774.051696777,122.4
774.315551758,118.775
774.579223633,120.5
774.842895508,119.975
775.106567383,119.375
775.370239258,118.875
775.633789062,122.025
775.897399902,123.5
776.160949707,117.625
776.424499512,118.275
776.687988281,123.975
776.951477051,125.075
777.214904785,120.05
777.47833252,122.7
