569.520202637,3373.725
569.802490234,3548.425
570.084838867,3548.15
570.367126465,3389.125
570.649414062,3422.55
570.93170166,3715.6
571.213928223,3766.375
571.496154785,3576.55
571.778381348,3750.975
572.06048584,3970.325
572.342590332,3583.55
572.624755859,3292.975
572.906860352,3347.6
573.188903809,3924.025
573.470947266,4126.625
573.752990723,3923.125
574.03503418,4008.125
574.317016602,4329.425
574.598937988,4162.975
574.88092041,4062.025
575.162841797,4201.125
575.444763184,3878.3
575.726623535,3671.4
576.008483887,3717.625
576.290344238,4055.4
576.572143555,4205.55
576.853881836,4261.525
577.135681152,4200.9
577.417419434,4241.0
577.699157715,4974.8
577.980895996,5117.825
578.262573242,4569.55
578.544128418,4172.2
578.825866699,4095.5
579.107421875,3844.375
579.388977051,3977.575
579.670593262,4328.0
579.952148438,4173.275
580.233642578,4293.75
580.515197754,4377.5
580.796691895,4108.0
581.078125,4269.95
581.359619141,5551.6
581.640991211,5641.425
581.922363281,4845.425
582.203796387,4905.25
582.485107422,4604.6
582.766418457,4264.4
583.047790527,4117.7
583.329040527,4032.5
583.610290527,3924.6
583.891540527,4019.075
584.172790527,4279.175
584.453918457,4285.05
584.735107422,4351.05
585.016235352,4737.775
585.297363281,4702.675
585.578552246,4538.625
585.859619141,4495.2
586.140625,4283.2
586.421630859,4187.875
586.702697754,4214.25
586.983642578,4411.475
587.264648438,4535.8
587.545654297,4497.4
587.826477051,4451.625
588.107421875,4300.025
588.388305664,4329.9
588.669189453,4422.975
588.950012207,4284.075
589.230834961,4213.15
589.511657715,4282.3
589.792358398,4339.4
590.073120117,4364.275
590.353881836,4312.875
590.63458252,4354.8
590.915283203,4328.125
591.195922852,4308.25
591.4765625,4351.375
591.757202148,4398.225
592.037780762,4387.625
592.31829834,4399.025
592.598937988,4600.8
592.879394531,4713.0
593.159912109,4638.725
593.440429688,4598.125
593.720825195,4562.7
594.001281738,4556.7
594.281677246,4490.125
594.562072754,4495.45
594.842407227,4590.8
595.122802734,4617.95
595.403137207,4611.6
595.683410645,4591.875
595.963623047,4587.925
596.243896484,4559.575
596.524169922,4542.725
596.804382324,4551.25
597.084533691,4592.95
597.364746094,4612.975
597.644836426,4651.075
597.924987793,4656.95
598.205078125,4626.725
598.485107422,4637.65
598.765197754,4746.675
599.045227051,4799.075
599.325195312,4713.25
599.605224609,4669.475
599.885192871,4703.5
600.165100098,4736.175
600.445007324,4703.1
600.724914551,4696.3
601.004760742,4729.6
601.284667969,4756.375
601.56451416,4728.95
601.844238281,4720.975
602.124084473,4737.775
602.403808594,4743.125
602.683532715,4792.05
602.963256836,4763.075
603.242919922,4805.825
603.522583008,4851.95
603.802246094,4828.725
604.081848145,4801.3
604.36138916,4779.4
604.641052246,4805.175
604.920532227,4760.175
605.200073242,4814.55
605.479614258,4839.2
605.759094238,4881.3
606.038574219,4856.675
606.317932129,4808.625
606.597412109,4811.925
606.87677002,4833.7
607.15612793,4862.525
607.435546875,4880.725
607.714782715,4884.2
607.99407959,4857.775
608.273376465,4843.0
608.552612305,4851.425
608.831848145,4885.075
609.111083984,4897.4
609.390258789,4866.8
609.669433594,4858.85
609.948608398,4934.8
610.227722168,4911.425
610.506713867,4850.0
610.785888672,4882.45
611.064880371,4865.575
611.34387207,4868.95
611.622924805,4895.875
611.901916504,4880.725
612.180847168,4844.875
612.459777832,4851.275
612.738647461,4842.725
613.01751709,4820.675
613.296447754,4778.8
613.575317383,4754.35
613.854064941,4720.1
614.132873535,4642.15
614.411621094,4619.275
614.690368652,4577.225
614.969177246,4536.8
615.247802734,4465.4
615.526489258,4445.425
615.805175781,4351.275
616.08380127,4266.85
616.362365723,4170.525
616.640991211,4125.4
616.919555664,4085.95
617.198059082,4187.1
617.4765625,4439.8
617.755126953,4545.225
618.033569336,4586.2
618.311950684,4584.775
618.590454102,4584.05
618.868774414,4585.0
619.147155762,4566.2
619.425598145,4548.875
619.703857422,4578.675
619.982177734,4590.275
620.260498047,4580.45
620.538757324,4577.025
620.816955566,4520.325
621.095214844,4511.7
621.373413086,4506.925
621.651550293,4590.05
621.929748535,4577.975
622.207824707,4584.65
622.485900879,4596.0
622.764038086,4583.125
623.042053223,4635.35
623.320007324,4659.175
623.598083496,4647.7
623.876037598,4630.625
624.153991699,4634.0
624.432006836,4656.725
624.709838867,4663.475
624.987731934,4653.15
625.265563965,4657.025
625.543395996,4673.975
625.821228027,4719.575
626.098999023,4715.925
626.376831055,4743.525
626.654541016,4779.55
626.932250977,4787.7
627.209960938,4833.2
627.487670898,4853.95
627.765319824,4878.675
628.04296875,4877.875
628.320495605,4873.675
628.598083496,4868.35
628.875671387,4913.15
629.153259277,4945.75
629.430725098,5001.625
629.708251953,4981.925
629.985656738,4988.125
630.263122559,5031.525
630.540588379,5048.275
630.817932129,5062.1
631.095275879,5105.2
631.372680664,5137.8
631.649963379,5188.3
631.927246094,5221.025
632.204589844,5232.35
632.481811523,5291.25
632.759033203,5361.025
633.036254883,5375.625
633.313415527,5457.675
633.590576172,5492.95
633.867736816,5571.325
634.144836426,5621.975
634.421875,5666.625
634.698913574,5730.325
634.976013184,5746.525
635.252990723,5814.425
635.529968262,5845.325
635.807006836,5928.975
636.08392334,5918.325
636.360839844,5843.4
636.637756348,5734.55
636.914611816,5721.425
637.191467285,5686.125
637.468261719,5769.825
637.745056152,5719.85
638.021789551,5730.375
638.298583984,5762.5
638.575317383,5801.95
638.851989746,5788.05
639.12878418,5801.325
639.405395508,5785.425
639.682006836,5810.625
639.958618164,5815.15
640.235229492,5778.2
640.511779785,5821.825
640.788330078,5792.5
641.064880371,5783.3
641.341308594,5745.2
641.617797852,5772.05
641.894226074,5767.0
642.170654297,5787.85
642.44708252,5787.975
642.723388672,5774.175
642.999755859,5763.5
643.276123047,5746.325
643.552429199,5749.275
643.828674316,5751.675
644.104919434,5731.1
644.381164551,5737.525
644.657348633,5725.55
644.933532715,5685.975
645.209716797,5698.475
645.485839844,5701.275
645.761901855,5697.025
646.038024902,5649.625
646.314086914,5713.775
646.590087891,5669.65
646.866149902,5668.55
647.142150879,5639.65
647.41809082,5632.375
647.694030762,5630.2
647.969970703,5613.15
648.245788574,5634.25
648.521728516,5625.225
648.797546387,5620.825
649.073303223,5627.3
649.349182129,5600.4
649.624938965,5585.5
649.900634766,5595.075
650.176391602,5578.625
650.452087402,5559.0
650.727783203,5546.675
651.003479004,5550.425
651.279052734,5529.65
651.554626465,5517.275
651.83026123,5518.65
652.105773926,5523.65
652.381286621,5479.95
652.656860352,5482.975
652.932312012,5492.275
653.207763672,5490.825
653.483215332,5527.925
653.758605957,5511.45
654.033935547,5507.85
654.309326172,5520.925
654.584716797,5503.975
654.859985352,5496.875
655.135253906,5521.5
655.410583496,5500.225
655.685791016,6360.225
655.9609375,9917.225
656.236206055,9679.975
656.511291504,6389.0
656.786437988,5610.6
657.061645508,5511.05
657.336669922,5486.45
657.611694336,5524.55
657.886779785,5534.425
658.161804199,5538.45
658.436828613,5488.375
658.711791992,5508.475
658.986755371,5530.825
659.261657715,5517.175
659.536621094,5524.25
659.811401367,5534.825
660.086303711,5537.325
660.36114502,5528.4
660.635864258,5506.925
660.910644531,5515.725
661.185424805,5493.875
661.460205078,5517.6
661.734863281,5525.5
662.009521484,5495.325
662.284179688,5508.45
662.558776855,5517.525
662.833435059,5548.425
663.108032227,5550.025
663.382568359,5539.75
663.657043457,5571.4
663.93157959,5556.675
664.206054688,5533.2
664.48046875,5585.875
664.755004883,5580.5
665.02935791,5608.975
665.303710938,5620.9
665.578125,5604.925
665.852416992,5617.85
666.126708984,5596.6
666.401062012,5598.85
666.675292969,5619.1
666.949462891,5627.4
667.223754883,5598.075
667.497924805,5634.275
667.772094727,5622.025
668.046264648,5594.2
668.3203125,5639.45
668.594421387,5642.975
668.868469238,5630.35
669.14251709,5626.625
669.416503906,5663.375
669.690551758,5656.375
669.964477539,5647.9
670.23840332,5646.6
670.512329102,5624.375
670.786254883,5618.025
671.060058594,5653.375
671.333984375,5638.275
671.607788086,5673.025
671.881530762,5643.425
672.155334473,5681.75
672.429077148,5656.275
672.702758789,5667.7
672.97644043,5648.55
673.25012207,5661.975
673.523742676,5636.075
673.797302246,5621.775
674.070922852,5675.925
674.344482422,5664.275
674.618041992,5646.35
674.891601562,5664.3
675.165100098,5660.925
675.438476562,5643.7
675.711975098,5670.375
675.985412598,5625.175
676.258789062,5608.325
676.532165527,5626.55
676.805480957,5627.275
677.078796387,5624.325
677.352111816,5624.75
677.625366211,5629.65
677.898620605,5587.3
678.171875,5646.225
678.445007324,5626.95
678.718200684,5617.825
678.991394043,5605.7
679.264404297,5613.15
679.537536621,5633.975
679.81060791,5620.525
680.083679199,5590.1
680.356689453,5600.85
680.629699707,5618.475
680.902648926,5586.125
681.175598145,5596.45
681.448547363,5622.05
681.721435547,5566.025
681.99420166,5570.9
682.267150879,5552.725
682.539916992,5586.225
682.812744141,5574.2
683.085510254,5533.45
683.358215332,5541.85
683.63092041,5526.875
683.903625488,5518.225
684.176330566,5513.475
684.448913574,5479.65
684.721557617,5475.225
684.99420166,5503.625
685.266662598,5485.35
685.539245605,5490.25
685.811767578,5505.175
686.084289551,5504.2
686.356689453,5530.575
686.629150391,5524.4
686.901550293,5530.075
687.17401123,5528.15
687.446350098,5530.875
687.718688965,5533.65
687.990966797,5529.95
688.263305664,5538.075
688.535522461,5522.3
688.807739258,5500.1
689.079956055,5510.425
689.352172852,5544.075
689.624328613,5522.525
689.896484375,5519.625
690.168518066,5526.775
690.440612793,5539.225
690.71270752,5505.05
690.984741211,5517.8
691.256713867,5509.55
691.528747559,5505.875
691.800720215,5513.1
692.072631836,5491.15
692.344543457,5516.875
692.616394043,5527.125
692.888244629,5505.425
693.160095215,5542.325
693.431945801,5525.975
693.703674316,5480.225
693.975463867,5494.65
694.247131348,5499.3
694.518859863,5492.25
694.790588379,5498.4
695.062255859,5479.95
695.33380127,5473.225
695.60546875,5471.025
695.87701416,5463.05
696.148498535,5483.75
696.42010498,5476.35
696.691589355,5469.725
696.96307373,5499.325
697.234558105,5488.775
697.50592041,5497.675
697.777282715,5510.3
698.048706055,5477.75
698.320068359,5497.9
698.591308594,5455.775
698.862670898,5468.275
699.133972168,5476.4
699.405151367,5455.0
699.676391602,5497.25
699.947570801,5432.275
700.21875,5451.475
700.489868164,5452.425
700.761047363,5443.55
701.032104492,5465.45
701.303100586,5420.525
701.57421875,5446.425
701.845214844,5425.5
702.116149902,5425.025
702.387207031,5411.825
702.65814209,5421.475
702.928955078,5412.475
703.199951172,5406.975
703.47076416,5378.95
703.741577148,5378.625
704.012451172,5397.625
704.28314209,5400.425
704.553955078,5394.475
704.824707031,5402.825
705.095397949,5392.9
705.366027832,5383.875
705.63671875,5390.175
705.907348633,5366.025
706.17791748,5366.775
706.448486328,5364.825
706.719055176,5373.725
706.989562988,5385.725
707.260131836,5379.9
707.530517578,5371.325
707.800964355,5369.4
708.071411133,5332.6
708.341796875,5322.25
708.612182617,5346.975
708.882446289,5286.2
709.152893066,5312.0
709.423156738,5326.325
709.693359375,5306.35
709.963623047,5304.45
710.233825684,5300.525
710.503967285,5266.0
710.774169922,5283.9
711.044311523,5274.725
711.31439209,5256.15
711.584533691,5272.7
711.854553223,5264.475
712.124572754,5257.5
712.39465332,5226.25
712.664611816,5250.8
712.934509277,5267.35
713.204467773,5230.625
713.474365234,5235.1
713.74420166,5222.575
714.014099121,5234.25
714.283874512,5241.875
714.553710938,5248.125
714.823486328,5218.4
715.093200684,5206.95
715.362915039,5211.5
715.632629395,5199.0
715.902282715,5178.45
716.171875,5178.4
716.441589355,5154.65
716.711181641,5141.45
716.980712891,5145.85
717.250244141,5148.95
717.519775391,5144.1
717.78918457,5120.8
718.058654785,5172.4
718.328125,5163.2
718.597473145,5121.525
718.866882324,5136.7
719.136230469,5109.275
719.405578613,5142.95
719.674865723,5130.875
719.944152832,5123.075
720.213439941,5110.375
720.48260498,5115.2
720.75177002,5105.95
721.020996094,5099.575
721.290100098,5084.575
721.559204102,5075.2
721.828308105,5083.35
722.097351074,5077.4
722.366455078,5072.45
722.635437012,5053.55
722.904418945,5045.5
723.173400879,5054.05
723.442321777,5050.5
723.711181641,5022.9
723.980102539,5056.95
724.248962402,5025.25
724.51776123,5036.575
724.786560059,5036.1
725.055358887,5042.125
725.324035645,4997.225
725.592834473,5014.225
725.86151123,5002.55
726.130187988,4986.975
726.398803711,4974.425
726.667419434,4986.025
726.935974121,4972.8
727.204528809,4927.925
727.473083496,4961.6
727.741638184,4934.475
728.010070801,4916.675
728.278564453,4913.5
728.546936035,4904.9
728.815368652,4877.85
729.08380127,4835.7
729.352111816,4811.65
729.620361328,4759.45
729.88873291,4785.9
730.156982422,4810.4
730.425231934,4809.325
730.693481445,4805.5
730.961669922,4847.475
731.229797363,4855.45
731.49798584,4867.125
731.766113281,4891.975
732.034118652,4913.85
732.302246094,4953.55
732.570251465,4964.375
732.838256836,4969.975
733.106262207,5013.8
733.374145508,5016.275
733.642089844,5039.725
733.909973145,5077.0
734.177856445,5124.45
734.445678711,5171.925
734.713562012,5205.425
734.981323242,5218.1
735.249084473,5232.75
735.516845703,5320.8
735.784545898,5356.8
736.052185059,5382.85
736.319885254,5442.725
736.587524414,5457.05
736.855102539,5498.825
737.122619629,5571.225
737.390197754,5585.475
737.657714844,5660.9
737.925170898,5678.95
738.192749023,5731.175
738.460144043,5766.7
738.727539062,5789.625
738.994995117,5859.45
739.262329102,5887.9
739.529663086,5948.0
739.79699707,5961.65
740.06427002,6004.625
740.331481934,6031.5
740.598754883,6073.375
740.865905762,6090.3
741.133056641,6185.725
741.40032959,6183.825
741.667358398,6218.7
741.934448242,6230.55
742.201599121,6268.275
742.468566895,6335.2
742.735534668,6357.425
743.002563477,6391.7
743.26953125,6371.975
743.536437988,6425.475
743.803405762,6460.125
744.0703125,6443.8
744.337097168,6505.15
744.604003906,6465.425
744.870727539,6516.925
745.137512207,6539.55
745.40423584,6560.975
745.670959473,6533.85
745.93762207,6586.425
746.204284668,6573.75
746.470947266,6595.175
746.737548828,6568.075
747.004089355,6620.675
747.270751953,6628.6
747.53717041,6635.15
747.803710938,6613.825
748.070251465,6588.9
748.336608887,6590.3
748.603027344,6580.425
748.869445801,6595.575
749.135803223,6616.275
749.402099609,6627.3
749.668457031,6641.125
749.934753418,6601.425
750.20098877,6623.175
750.467224121,6630.15
750.733459473,6594.275
750.999572754,6592.95
751.26574707,6574.5
751.531860352,6565.875
751.797912598,6559.325
752.064025879,6534.425
752.330078125,6531.475
752.596069336,6534.8
752.862060547,6531.675
753.127990723,6504.175
753.393920898,6505.725
753.659912109,6479.45
753.925720215,6515.0
754.19152832,6494.45
754.457397461,6452.6
754.723144531,6436.625
754.988952637,6421.375
755.254699707,6436.625
755.520385742,6463.85
755.786071777,6475.9
756.051696777,6458.175
756.317382812,6406.275
756.582946777,6414.6
756.848510742,6438.425
757.114074707,6403.75
757.379577637,6416.65
757.645080566,6439.525
757.910583496,6434.325
758.175964355,6399.0
758.441345215,6405.875
758.706848145,6320.15
758.972106934,6343.75
759.237426758,6349.475
759.502807617,6379.175
759.768005371,6375.225
760.03326416,6383.875
760.298522949,6319.25
760.563659668,6353.075
760.828857422,6349.075
761.093994141,6346.275
761.359130859,6330.825
761.624206543,6305.875
761.889282227,6305.5
762.15423584,6286.575
762.419250488,6300.75
762.684265137,6263.6
762.949157715,6246.625
763.214050293,6244.45
763.479003906,6283.6
763.743835449,6274.725
764.008666992,6250.7
764.2734375,6229.95
764.538208008,6256.725
764.802978516,6281.85
765.067687988,6250.45
765.332397461,6285.375
765.597045898,6267.725
765.861694336,6268.85
766.126342773,6254.125
766.390930176,6247.65
766.655395508,6230.25
766.920043945,6221.225
767.184509277,6204.25
767.448974609,6220.45
767.713439941,6228.125
767.977783203,6184.65
768.2421875,6216.175
768.506591797,6195.85
768.770874023,6284.2
769.03515625,6249.2
769.299499512,6239.4
769.563720703,6274.1
769.827941895,6233.95
770.092163086,6258.75
770.356323242,6231.8
770.620483398,6245.25
770.88458252,6245.35
771.148681641,6273.05
771.412719727,6283.125
771.676757812,6266.9
771.940734863,6260.8
772.204711914,6263.625
772.468688965,6239.85
772.73260498,6261.45
772.996459961,6259.6
773.260314941,5566.8
773.524169922,748.0
773.787963867,140.1
774.051696777,124.225
774.315551758,118.225
774.579223633,120.4
774.842895508,120.225
775.106567383,124.6
775.370239258,117.05
775.633789062,123.45
775.897399902,126.9
776.160949707,120.2
776.424499512,122.5
776.687988281,123.75
776.951477051,125.65
777.214904785,120.325
777.47833252,122.5
