568.390686035,3731.55
568.673095703,3872.5
568.955505371,3920.475
569.237854004,3949.375
569.520202637,4226.125
569.802490234,4491.875
570.084838867,4464.875
570.367126465,4271.225
570.649414062,4290.8
570.93170166,4660.675
571.213928223,4736.425
571.496154785,4477.35
571.778381348,4714.45
572.06048584,5002.525
572.342590332,4511.625
572.624755859,4139.825
572.906860352,4173.625
573.188903809,4939.15
573.470947266,5191.575
573.752990723,4931.525
574.03503418,5053.9
574.317016602,5448.9
574.598937988,5226.6
574.88092041,5087.625
575.162841797,5284.75
575.444763184,4902.475
575.726623535,4607.475
576.008483887,4665.15
576.290344238,5093.7
576.572143555,5312.15
576.853881836,5374.625
577.135681152,5268.85
577.417419434,5338.75
577.699157715,6268.2
577.980895996,6434.625
578.262573242,5741.6
578.544128418,5205.425
578.825866699,5138.775
579.107421875,4826.85
579.388977051,5010.825
579.670593262,5408.2
579.952148438,5255.5
580.233642578,5347.9
580.515197754,5479.725
580.796691895,5155.775
581.078125,5342.125
581.359619141,6931.65
581.640991211,7043.125
581.922363281,6078.55
582.203796387,6148.85
582.485107422,5725.025
582.766418457,5329.075
583.047790527,5143.725
583.329040527,5051.1
583.610290527,4906.15
583.891540527,5012.775
584.172790527,5357.225
584.453918457,5363.5
584.735107422,5432.125
585.016235352,5886.5
585.297363281,5870.95
585.578552246,5646.3
585.859619141,5575.575
586.140625,5353.7
586.421630859,5191.625
586.702697754,5236.925
586.983642578,5489.225
587.264648438,5678.125
587.545654297,5587.425
587.826477051,5539.45
588.107421875,5335.375
588.388305664,5376.1
588.669189453,5469.95
588.950012207,5323.725
589.230834961,5195.175
589.511657715,5293.375
589.792358398,5393.025
590.073120117,5405.9
590.353881836,5354.175
590.63458252,5374.2
590.915283203,5366.35
591.195922852,5324.125
591.4765625,5381.8
591.757202148,5410.825
592.037780762,5404.575
592.31829834,5404.75
592.598937988,5614.975
592.879394531,5795.7
593.159912109,5704.775
593.440429688,5656.35
593.720825195,5624.1
594.001281738,5602.975
594.281677246,5496.0
594.562072754,5524.325
594.842407227,5648.35
595.122802734,5664.25
595.403137207,5645.475
595.683410645,5606.675
595.963623047,5624.95
596.243896484,5550.425
596.524169922,5557.6
596.804382324,5556.025
597.084533691,5608.75
597.364746094,5639.3
597.644836426,5659.4
597.924987793,5617.425
598.205078125,5586.2
598.485107422,5618.35
598.765197754,5731.25
599.045227051,5799.125
599.325195312,5702.325
599.605224609,5645.625
599.885192871,5698.95
600.165100098,5729.7
600.445007324,5704.75
600.724914551,5704.375
601.004760742,5701.075
601.284667969,5744.7
601.56451416,5679.35
601.844238281,5685.925
602.124084473,5674.95
602.403808594,5689.4
602.683532715,5737.825
602.963256836,5696.375
603.242919922,5755.625
603.522583008,5792.1
603.802246094,5758.275
604.081848145,5715.675
604.36138916,5714.25
604.641052246,5751.1
604.920532227,5725.675
605.200073242,5748.175
605.479614258,5775.425
605.759094238,5789.425
606.038574219,5789.675
606.317932129,5711.375
606.597412109,5718.275
606.87677002,5710.775
607.15612793,5764.425
607.435546875,5760.25
607.714782715,5791.425
607.99407959,5732.95
608.273376465,5736.65
608.552612305,5742.9
608.831848145,5764.15
609.111083984,5753.425
609.390258789,5737.525
609.669433594,5724.575
609.948608398,5800.7
610.227722168,5783.6
610.506713867,5719.65
610.785888672,5733.475
611.064880371,5741.25
611.34387207,5726.375
611.622924805,5758.625
611.901916504,5731.25
612.180847168,5700.35
612.459777832,5696.0
612.738647461,5676.6
613.01751709,5673.5
613.296447754,5598.8
613.575317383,5577.525
613.854064941,5507.1
614.132873535,5421.675
614.411621094,5383.55
614.690368652,5345.925
614.969177246,5289.6
615.247802734,5200.725
615.526489258,5166.175
615.805175781,5063.125
616.08380127,4947.175
616.362365723,4861.125
616.640991211,4807.525
616.919555664,4753.325
617.198059082,4856.35
617.4765625,5128.425
617.755126953,5301.1
618.033569336,5300.2
618.311950684,5319.925
618.590454102,5311.325
618.868774414,5265.5
619.147155762,5285.2
619.425598145,5289.55
619.703857422,5299.775
619.982177734,5290.0
620.260498047,5294.525
620.538757324,5256.575
620.816955566,5231.675
621.095214844,5184.325
621.373413086,5211.675
621.651550293,5274.55
621.929748535,5293.125
622.207824707,5290.05
622.485900879,5288.05
622.764038086,5297.6
623.042053223,5330.1
623.320007324,5352.175
623.598083496,5358.65
623.876037598,5333.325
624.153991699,5367.7
624.432006836,5373.2
624.709838867,5390.675
624.987731934,5349.45
625.265563965,5384.275
625.543395996,5369.575
625.821228027,5422.625
626.098999023,5406.8
626.376831055,5483.275
626.654541016,5509.25
626.932250977,5529.875
627.209960938,5599.85
627.487670898,5594.9
627.765319824,5611.875
628.04296875,5604.8
628.320495605,5628.425
628.598083496,5607.95
628.875671387,5664.225
629.153259277,5704.95
629.430725098,5719.525
629.708251953,5736.8
629.985656738,5743.425
630.263122559,5771.875
630.540588379,5810.8
630.817932129,5812.15
631.095275879,5852.7
631.372680664,5912.075
631.649963379,5963.35
631.927246094,5989.175
632.204589844,6038.575
632.481811523,6081.3
632.759033203,6158.675
633.036254883,6172.125
633.313415527,6268.975
633.590576172,6303.45
633.867736816,6438.8
634.144836426,6480.05
634.421875,6516.375
634.698913574,6579.175
634.976013184,6648.075
635.252990723,6711.625
635.529968262,6743.875
635.807006836,6837.625
636.08392334,6793.075
636.360839844,6700.8
636.637756348,6604.55
636.914611816,6570.625
637.191467285,6535.075
637.468261719,6638.225
637.745056152,6573.35
638.021789551,6613.775
638.298583984,6627.75
638.575317383,6671.25
638.851989746,6691.35
639.12878418,6679.0
639.405395508,6663.175
639.682006836,6708.425
639.958618164,6700.775
640.235229492,6711.675
640.511779785,6765.225
640.788330078,6719.125
641.064880371,6733.575
641.341308594,6693.55
641.617797852,6721.65
641.894226074,6727.95
642.170654297,6751.9
642.44708252,6741.325
642.723388672,6737.725
642.999755859,6725.1
643.276123047,6720.625
643.552429199,6691.925
643.828674316,6679.125
644.104919434,6674.45
644.381164551,6680.125
644.657348633,6696.2
644.933532715,6646.425
645.209716797,6700.65
645.485839844,6654.975
645.761901855,6672.225
646.038024902,6668.225
646.314086914,6684.75
646.590087891,6674.7
646.866149902,6694.35
647.142150879,6652.25
647.41809082,6643.125
647.694030762,6636.075
647.969970703,6627.175
648.245788574,6654.0
648.521728516,6646.875
648.797546387,6604.525
649.073303223,6630.1
649.349182129,6609.0
649.624938965,6601.2
649.900634766,6624.775
650.176391602,6606.675
650.452087402,6599.9
650.727783203,6624.925
651.003479004,6636.075
651.279052734,6605.675
651.554626465,6567.875
651.83026123,6580.05
652.105773926,6617.575
652.381286621,6579.025
652.656860352,6585.075
652.932312012,6600.375
653.207763672,6602.9
653.483215332,6630.725
653.758605957,6618.125
654.033935547,6628.875
654.309326172,6625.675
654.584716797,6660.0
654.859985352,6643.0
655.135253906,6678.0
655.410583496,6677.275
655.685791016,7711.575
655.9609375,12001.375
656.236206055,11721.075
656.511291504,7771.95
656.786437988,6842.75
657.061645508,6712.1
657.336669922,6716.325
657.611694336,6735.6
657.886779785,6770.475
658.161804199,6780.85
658.436828613,6739.45
658.711791992,6773.775
658.986755371,6763.9
659.261657715,6752.375
659.536621094,6781.15
659.811401367,6806.85
660.086303711,6821.125
660.36114502,6816.5
660.635864258,6815.975
660.910644531,6851.625
661.185424805,6824.925
661.460205078,6888.375
661.734863281,6869.925
662.009521484,6886.225
662.284179688,6894.75
662.558776855,6915.175
662.833435059,6959.975
663.108032227,6970.575
663.382568359,6961.925
663.657043457,7013.55
663.93157959,7036.375
664.206054688,7006.125
664.48046875,7045.85
664.755004883,7045.7
665.02935791,7098.1
665.303710938,7100.275
665.578125,7127.075
665.852416992,7122.45
666.126708984,7143.35
666.401062012,7134.9
666.675292969,7202.475
666.949462891,7187.65
667.223754883,7191.925
667.497924805,7237.25
667.772094727,7229.1
668.046264648,7220.2
668.3203125,7285.975
668.594421387,7270.0
668.868469238,7321.15
669.14251709,7326.425
669.416503906,7357.45
669.690551758,7322.225
669.964477539,7373.5
670.23840332,7357.1
670.512329102,7364.15
670.786254883,7344.525
671.060058594,7432.075
671.333984375,7402.925
671.607788086,7429.025
671.881530762,7465.05
672.155334473,7500.275
672.429077148,7542.125
672.702758789,7537.825
672.97644043,7486.15
673.25012207,7502.525
673.523742676,7480.225
673.797302246,7533.9
674.070922852,7555.975
674.344482422,7608.575
674.618041992,7584.15
674.891601562,7578.5
675.165100098,7595.15
675.438476562,7604.8
675.711975098,7616.775
675.985412598,7621.725
676.258789062,7607.7
676.532165527,7633.125
676.805480957,7643.475
677.078796387,7665.975
677.352111816,7676.275
677.625366211,7688.2
677.898620605,7645.975
678.171875,7717.25
678.445007324,7715.8
678.718200684,7743.175
678.991394043,7720.625
679.264404297,7711.6
679.537536621,7754.0
679.81060791,7770.15
680.083679199,7773.7
680.356689453,7781.4
680.629699707,7808.05
680.902648926,7784.825
681.175598145,7877.325
681.448547363,7885.65
681.721435547,7849.075
681.99420166,7859.775
682.267150879,7831.3
682.539916992,7918.4
682.812744141,7897.2
683.085510254,7862.025
683.358215332,7906.15
683.63092041,7894.625
683.903625488,7909.65
684.176330566,7869.725
684.448913574,7856.45
684.721557617,7893.4
684.99420166,7938.475
685.266662598,7953.65
685.539245605,7967.975
685.811767578,8011.975
686.084289551,7999.8
686.356689453,8036.4
686.629150391,8056.1
686.901550293,8079.125
687.17401123,8072.825
687.446350098,8123.85
687.718688965,8143.95
687.990966797,8190.9
688.263305664,8168.9
688.535522461,8143.025
688.807739258,8160.175
689.079956055,8209.575
689.352172852,8215.45
689.624328613,8198.575
689.896484375,8247.725
690.168518066,8235.475
690.440612793,8267.275
690.71270752,8288.35
690.984741211,8303.15
691.256713867,8330.95
691.528747559,8314.525
691.800720215,8358.75
692.072631836,8366.4
692.344543457,8390.675
692.616394043,8395.925
692.888244629,8405.875
693.160095215,8415.675
693.431945801,8473.45
693.703674316,8435.525
693.975463867,8442.725
694.247131348,8497.0
694.518859863,8456.475
694.790588379,8519.125
695.062255859,8518.075
695.33380127,8495.475
695.60546875,8514.0
695.87701416,8523.75
696.148498535,8597.625
696.42010498,8597.6
696.691589355,8605.075
696.96307373,8618.425
697.234558105,8656.575
697.50592041,8654.225
697.777282715,8693.95
698.048706055,8666.45
698.320068359,8732.65
698.591308594,8709.375
698.862670898,8709.825
699.133972168,8762.75
699.405151367,8741.175
699.676391602,8796.15
699.947570801,8778.4
700.21875,8776.5
700.489868164,8801.1
700.761047363,8791.45
701.032104492,8851.825
701.303100586,8812.45
701.57421875,8907.825
701.845214844,8873.625
702.116149902,8906.2
702.387207031,8883.55
702.65814209,8906.725
702.928955078,8932.55
703.199951172,8879.825
703.47076416,8863.65
703.741577148,8885.725
704.012451172,8927.225
704.28314209,8924.575
704.553955078,8908.375
704.824707031,8987.125
705.095397949,9004.2
705.366027832,8972.5
705.63671875,9037.775
705.907348633,8992.15
706.17791748,9010.225
706.448486328,9048.2
706.719055176,9084.4
706.989562988,9081.425
707.260131836,9099.05
707.530517578,9148.025
707.800964355,9113.05
708.071411133,9085.1
708.341796875,9122.325
708.612182617,9104.9
708.882446289,9085.2
709.152893066,9096.875
709.423156738,9118.125
709.693359375,9081.625
709.963623047,9124.55
710.233825684,9131.225
710.503967285,9108.65
710.774169922,9131.3
711.044311523,9109.425
711.31439209,9121.125
711.584533691,9187.6
711.854553223,9177.7
712.124572754,9166.225
712.39465332,9140.925
712.664611816,9187.25
712.934509277,9234.65
713.204467773,9187.2
713.474365234,9209.175
713.74420166,9207.325
714.014099121,9195.25
714.283874512,9232.15
714.553710938,9240.4
714.823486328,9269.75
715.093200684,9222.75
715.362915039,9264.625
715.632629395,9251.875
715.902282715,9201.575
716.171875,9185.45
716.441589355,9221.825
716.711181641,9192.8
716.980712891,9209.95
717.250244141,9220.475
717.519775391,9236.6
717.78918457,9226.675
718.058654785,9316.9
718.328125,9325.375
718.597473145,9250.4
718.866882324,9280.525
719.136230469,9273.225
719.405578613,9330.825
719.674865723,9348.975
719.944152832,9341.1
720.213439941,9281.075
720.48260498,9333.925
720.75177002,9325.6
721.020996094,9322.55
721.290100098,9333.825
721.559204102,9306.275
721.828308105,9337.825
722.097351074,9341.725
722.366455078,9307.8
722.635437012,9302.725
722.904418945,9259.1
723.173400879,9337.4
723.442321777,9351.85
723.711181641,9300.125
723.980102539,9341.375
724.248962402,9324.425
724.51776123,9314.625
724.786560059,9361.175
725.055358887,9361.25
725.324035645,9347.675
725.592834473,9338.0
725.86151123,9357.525
726.130187988,9327.2
726.398803711,9321.2
726.667419434,9358.35
726.935974121,9302.975
727.204528809,9269.65
727.473083496,9301.475
727.741638184,9274.475
728.010070801,9217.0
728.278564453,9215.975
728.546936035,9234.45
728.815368652,9198.625
729.08380127,9108.6
729.352111816,9057.775
729.620361328,8982.525
729.88873291,9070.725
730.156982422,9082.125
730.425231934,9098.05
730.693481445,9128.0
730.961669922,9173.925
731.229797363,9183.9
731.49798584,9237.675
731.766113281,9293.775
732.034118652,9362.575
732.302246094,9402.45
732.570251465,9426.175
732.838256836,9460.275
733.106262207,9557.65
733.374145508,9586.775
733.642089844,9651.4
733.909973145,9688.4
734.177856445,9804.9
734.445678711,9880.975
734.713562012,9989.425
734.981323242,9997.525
735.249084473,10043.975
735.516845703,10193.95
735.784545898,10275.325
736.052185059,10308.3
736.319885254,10406.475
736.587524414,10467.725
736.855102539,10497.9
737.122619629,10653.8
737.390197754,10696.875
737.657714844,10775.35
737.925170898,10826.925
738.192749023,10962.925
738.460144043,11016.85
738.727539062,11053.2
738.994995117,11171.8
739.262329102,11274.4
739.529663086,11395.875
739.79699707,11425.45
740.06427002,11496.075
740.331481934,11599.775
740.598754883,11632.475
740.865905762,11679.375
741.133056641,11851.75
741.40032959,11825.225
741.667358398,11921.0
741.934448242,11965.625
742.201599121,11988.325
742.468566895,12099.7
742.735534668,12119.95
743.002563477,12158.125
743.26953125,12153.9
743.536437988,12208.6
743.803405762,12337.825
744.0703125,12282.1
744.337097168,12402.85
744.604003906,12337.825
744.870727539,12407.075
745.137512207,12482.4
745.40423584,12489.175
745.670959473,12473.9
745.93762207,12487.825
746.204284668,12509.75
746.470947266,12537.875
746.737548828,12521.7
747.004089355,12571.875
747.270751953,12574.9
747.53717041,12604.925
747.803710938,12520.775
748.070251465,12513.35
748.336608887,12525.1
748.603027344,12492.525
748.869445801,12484.55
749.135803223,12471.45
749.402099609,12494.05
749.668457031,12500.75
749.934753418,12470.7
750.20098877,12422.8
750.467224121,12479.15
750.733459473,12428.025
750.999572754,12392.4
751.26574707,12310.05
751.531860352,12370.375
751.797912598,12330.575
752.064025879,12246.475
752.330078125,12257.675
752.596069336,12230.725
752.862060547,12207.325
753.127990723,12248.075
753.393920898,12214.125
753.659912109,12173.8
753.925720215,12224.4
754.19152832,12167.075
754.457397461,12073.35
754.723144531,12074.8
754.988952637,12022.3
755.254699707,12063.025
755.520385742,12062.05
755.786071777,12052.4
756.051696777,12007.0
756.317382812,11956.85
756.582946777,11911.625
756.848510742,11957.75
757.114074707,11896.15
757.379577637,11860.85
757.645080566,11949.475
757.910583496,11887.125
758.175964355,11829.85
758.441345215,11813.4
758.706848145,11650.2
758.972106934,11664.8
759.237426758,11699.9
759.502807617,11713.775
759.768005371,11679.625
760.03326416,11646.2
760.298522949,11575.9
760.563659668,11605.1
760.828857422,11588.375
761.093994141,11599.975
761.359130859,11507.8
761.624206543,11464.65
761.889282227,11454.475
762.15423584,11459.3
762.419250488,11447.275
762.684265137,11400.95
762.949157715,11370.05
763.214050293,11350.375
763.479003906,11360.075
763.743835449,11329.675
764.008666992,11285.9
764.2734375,11271.275
764.538208008,11305.125
764.802978516,11344.85
765.067687988,11321.95
765.332397461,11302.475
765.597045898,11266.325
765.861694336,11241.55
766.126342773,11169.725
766.390930176,11158.075
766.655395508,11106.575
766.920043945,11052.875
767.184509277,11068.3
767.448974609,11084.325
767.713439941,11051.2
767.977783203,11029.25
768.2421875,11043.325
768.506591797,10981.625
768.770874023,11076.1
769.03515625,11038.5
769.299499512,11036.575
769.563720703,11020.175
769.827941895,10955.825
770.092163086,10936.5
770.356323242,10929.7
770.620483398,10944.6
770.88458252,10956.725
771.148681641,10950.45
771.412719727,10926.825
771.676757812,10934.35
771.940734863,10859.3
772.204711914,10858.9
772.468688965,10835.775
772.73260498,10795.3
772.996459961,10820.725
773.260314941,9643.9
773.524169922,1234.075
773.787963867,154.25
774.051696777,124.9
774.315551758,117.575
774.579223633,121.7
774.842895508,121.425
775.106567383,120.05
775.370239258,116.825
775.633789062,121.175
775.897399902,125.075
776.160949707,117.125
776.424499512,119.375
776.687988281,123.125
776.951477051,124.05
777.214904785,120.375
777.47833252,122.825
