568.673095703,3613.625
568.955505371,3674.6
569.237854004,3723.85
569.520202637,3980.775
569.802490234,4194.45
570.084838867,4164.975
570.367126465,3990.75
570.649414062,4009.4
570.93170166,4372.75
571.213928223,4449.0
571.496154785,4195.025
571.778381348,4420.425
572.06048584,4684.575
572.342590332,4217.95
572.624755859,3873.175
572.906860352,3934.275
573.188903809,4605.475
573.470947266,4864.1
573.752990723,4618.8
574.03503418,4711.475
574.317016602,5122.275
574.598937988,4908.05
574.88092041,4799.5
575.162841797,4979.025
575.444763184,4602.3
575.726623535,4331.65
576.008483887,4387.6
576.290344238,4799.325
576.572143555,4993.475
576.853881836,5061.65
577.135681152,4961.375
577.417419434,5008.7
577.699157715,5885.375
577.980895996,6052.975
578.262573242,5384.175
578.544128418,4898.775
578.825866699,4839.25
579.107421875,4525.05
579.388977051,4720.375
579.670593262,5109.025
579.952148438,4929.275
580.233642578,5051.3
580.515197754,5156.775
580.796691895,4845.25
581.078125,5032.225
581.359619141,6578.2
581.640991211,6647.5
581.922363281,5735.6
582.203796387,5791.625
582.485107422,5434.575
582.766418457,5012.875
583.047790527,4861.45
583.329040527,4754.7
583.610290527,4615.275
583.891540527,4724.225
584.172790527,5021.5
584.453918457,5060.325
584.735107422,5117.7
585.016235352,5562.875
585.297363281,5516.975
585.578552246,5328.15
585.859619141,5269.475
586.140625,5049.125
586.421630859,4922.975
586.702697754,4952.15
586.983642578,5172.875
587.264648438,5331.525
587.545654297,5295.375
587.826477051,5228.4
588.107421875,5038.975
588.388305664,5090.275
588.669189453,5175.425
588.950012207,5025.175
589.230834961,4940.475
589.511657715,4982.225
589.792358398,5099.75
590.073120117,5095.075
590.353881836,5068.45
590.63458252,5076.9
590.915283203,5063.775
591.195922852,5051.825
591.4765625,5076.75
591.757202148,5122.25
592.037780762,5098.6
592.31829834,5101.6
592.598937988,5315.525
592.879394531,5493.575
593.159912109,5408.9
593.440429688,5343.95
593.720825195,5321.125
594.001281738,5297.175
594.281677246,5205.1
594.562072754,5220.55
594.842407227,5333.125
595.122802734,5375.5
595.403137207,5345.55
595.683410645,5319.25
595.963623047,5304.875
596.243896484,5277.75
596.524169922,5280.675
596.804382324,5274.75
597.084533691,5318.0
597.364746094,5363.775
597.644836426,5373.5
597.924987793,5362.125
598.205078125,5300.775
598.485107422,5346.2
598.765197754,5435.825
599.045227051,5508.425
599.325195312,5419.55
599.605224609,5369.475
599.885192871,5426.2
600.165100098,5459.625
600.445007324,5393.5
600.724914551,5399.975
601.004760742,5406.4
601.284667969,5444.75
601.56451416,5403.2
601.844238281,5410.975
602.124084473,5397.475
602.403808594,5419.85
602.683532715,5435.275
602.963256836,5421.025
603.242919922,5462.2
603.522583008,5501.0
603.802246094,5494.0
604.081848145,5426.775
604.36138916,5442.1
604.641052246,5449.15
604.920532227,5439.5
605.200073242,5447.2
605.479614258,5489.0
605.759094238,5516.45
606.038574219,5513.925
606.317932129,5453.775
606.597412109,5451.675
606.87677002,5468.275
607.15612793,5493.125
607.435546875,5487.8
607.714782715,5529.125
607.99407959,5444.325
608.273376465,5463.875
608.552612305,5492.9
608.831848145,5477.85
609.111083984,5479.9
609.390258789,5447.5
609.669433594,5470.925
609.948608398,5519.525
610.227722168,5515.025
610.506713867,5440.7
610.785888672,5449.95
611.064880371,5433.375
611.34387207,5475.15
611.622924805,5458.15
611.901916504,5464.95
612.180847168,5402.325
612.459777832,5419.425
612.738647461,5422.675
613.01751709,5389.7
613.296447754,5338.5
613.575317383,5301.275
613.854064941,5245.45
614.132873535,5162.15
614.411621094,5137.025
614.690368652,5084.675
614.969177246,5027.575
615.247802734,4936.325
615.526489258,4929.75
615.805175781,4825.225
616.08380127,4701.525
616.362365723,4642.175
616.640991211,4564.575
616.919555664,4558.225
617.198059082,4647.7
617.4765625,4925.4
617.755126953,5060.35
618.033569336,5073.825
618.311950684,5063.275
618.590454102,5077.125
618.868774414,5047.025
619.147155762,5067.425
619.425598145,5029.175
619.703857422,5039.0
619.982177734,5068.35
620.260498047,5035.85
620.538757324,5036.1
620.816955566,5010.825
621.095214844,4967.775
621.373413086,4984.05
621.651550293,5050.425
621.929748535,5064.35
622.207824707,5050.45
622.485900879,5067.825
622.764038086,5044.6
623.042053223,5079.2
623.320007324,5116.275
623.598083496,5106.625
623.876037598,5104.875
624.153991699,5116.625
624.432006836,5144.225
624.709838867,5148.525
624.987731934,5129.6
625.265563965,5116.65
625.543395996,5142.65
625.821228027,5187.275
626.098999023,5182.175
626.376831055,5221.175
626.654541016,5232.05
626.932250977,5295.975
627.209960938,5333.125
627.487670898,5356.5
627.765319824,5357.5
628.04296875,5357.825
628.320495605,5361.75
628.598083496,5355.95
628.875671387,5394.7
629.153259277,5434.55
629.430725098,5479.8
629.708251953,5480.625
629.985656738,5492.425
630.263122559,5523.55
630.540588379,5537.05
630.817932129,5573.3
631.095275879,5599.525
631.372680664,5639.925
631.649963379,5693.625
631.927246094,5730.025
632.204589844,5746.175
632.481811523,5823.675
632.759033203,5874.125
633.036254883,5915.95
633.313415527,5990.9
633.590576172,6051.85
633.867736816,6141.575
634.144836426,6199.3
634.421875,6231.3
634.698913574,6304.65
634.976013184,6343.875
635.252990723,6412.65
635.529968262,6453.6
635.807006836,6526.225
636.08392334,6505.575
636.360839844,6420.5
636.637756348,6311.575
636.914611816,6302.125
637.191467285,6286.425
637.468261719,6374.625
637.745056152,6349.325
638.021789551,6349.3
638.298583984,6345.05
638.575317383,6398.25
638.851989746,6392.05
639.12878418,6404.525
639.405395508,6392.475
639.682006836,6418.275
639.958618164,6433.975
640.235229492,6405.65
640.511779785,6457.85
640.788330078,6445.425
641.064880371,6426.625
641.341308594,6424.2
641.617797852,6426.05
641.894226074,6449.45
642.170654297,6458.225
642.44708252,6437.05
642.723388672,6458.45
642.999755859,6448.35
643.276123047,6455.725
643.552429199,6404.4
643.828674316,6420.5
644.104919434,6396.225
644.381164551,6385.275
644.657348633,6408.175
644.933532715,6358.45
645.209716797,6389.025
645.485839844,6387.925
645.761901855,6416.875
646.038024902,6381.6
646.314086914,6404.225
646.590087891,6383.775
646.866149902,6431.0
647.142150879,6384.825
647.41809082,6352.45
647.694030762,6331.625
647.969970703,6338.925
648.245788574,6390.375
648.521728516,6367.7
648.797546387,6338.7
649.073303223,6365.575
649.349182129,6346.375
649.624938965,6341.4
649.900634766,6347.2
650.176391602,6326.9
650.452087402,6306.075
650.727783203,6342.275
651.003479004,6335.975
651.279052734,6313.6
651.554626465,6308.8
651.83026123,6315.225
652.105773926,6336.875
652.381286621,6280.9
652.656860352,6302.15
652.932312012,6321.35
653.207763672,6315.8
653.483215332,6351.925
653.758605957,6345.725
654.033935547,6343.1
654.309326172,6312.975
654.584716797,6337.625
654.859985352,6361.975
655.135253906,6379.1
655.410583496,6392.075
655.685791016,7368.8
655.9609375,11495.525
656.236206055,11219.725
656.511291504,7430.075
656.786437988,6534.025
657.061645508,6436.975
657.336669922,6426.375
657.611694336,6441.325
657.886779785,6460.4
658.161804199,6510.025
658.436828613,6482.4
658.711791992,6488.625
658.986755371,6493.025
659.261657715,6489.65
659.536621094,6518.075
659.811401367,6517.775
660.086303711,6548.35
660.36114502,6527.85
660.635864258,6544.15
660.910644531,6558.225
661.185424805,6571.675
661.460205078,6585.55
661.734863281,6574.025
662.009521484,6578.125
662.284179688,6589.7
662.558776855,6633.125
662.833435059,6651.5
663.108032227,6638.3
663.382568359,6641.45
663.657043457,6684.7
663.93157959,6724.475
664.206054688,6682.85
664.48046875,6760.675
664.755004883,6764.425
665.02935791,6756.1
665.303710938,6780.5
665.578125,6802.05
665.852416992,6788.75
666.126708984,6797.25
666.401062012,6813.875
666.675292969,6860.125
666.949462891,6870.525
667.223754883,6842.875
667.497924805,6885.85
667.772094727,6924.2
668.046264648,6878.95
668.3203125,6951.3
668.594421387,6967.8
668.868469238,6965.375
669.14251709,6974.65
669.416503906,7005.875
669.690551758,7000.7
669.964477539,7029.825
670.23840332,7039.3
670.512329102,7035.475
670.786254883,6999.7
671.060058594,7087.2
671.333984375,7105.425
671.607788086,7110.525
671.881530762,7085.6
672.155334473,7122.35
672.429077148,7146.475
672.702758789,7164.775
672.97644043,7146.075
673.25012207,7160.95
673.523742676,7118.075
673.797302246,7161.375
674.070922852,7217.275
674.344482422,7210.05
674.618041992,7216.35
674.891601562,7220.875
675.165100098,7239.8
675.438476562,7238.275
675.711975098,7266.675
675.985412598,7251.225
676.258789062,7264.175
676.532165527,7284.675
676.805480957,7268.925
677.078796387,7291.65
677.352111816,7293.7
677.625366211,7303.725
677.898620605,7288.7
678.171875,7367.075
678.445007324,7308.9
678.718200684,7351.375
678.991394043,7362.425
679.264404297,7343.925
679.537536621,7414.65
679.81060791,7413.65
680.083679199,7376.475
680.356689453,7407.425
680.629699707,7429.625
680.902648926,7388.1
681.175598145,7444.75
681.448547363,7483.475
681.721435547,7435.35
681.99420166,7456.525
682.267150879,7414.4
682.539916992,7507.3
682.812744141,7479.15
683.085510254,7462.875
683.358215332,7486.925
683.63092041,7473.9
683.903625488,7494.45
684.176330566,7466.875
684.448913574,7448.675
684.721557617,7453.875
684.99420166,7508.1
685.266662598,7492.625
685.539245605,7495.975
685.811767578,7555.875
686.084289551,7545.2
686.356689453,7575.225
686.629150391,7595.425
686.901550293,7637.175
687.17401123,7618.275
687.446350098,7653.25
687.718688965,7657.6
687.990966797,7669.675
688.263305664,7695.525
688.535522461,7673.75
688.807739258,7694.775
689.079956055,7752.275
689.352172852,7772.975
689.624328613,7737.7
689.896484375,7772.025
690.168518066,7776.9
690.440612793,7810.075
690.71270752,7818.125
690.984741211,7808.275
691.256713867,7840.85
691.528747559,7826.1
691.800720215,7851.975
692.072631836,7862.525
692.344543457,7886.7
692.616394043,7885.65
692.888244629,7914.525
693.160095215,7936.85
693.431945801,7979.125
693.703674316,7941.475
693.975463867,7927.25
694.247131348,7985.075
694.518859863,7976.5
694.790588379,8026.55
695.062255859,8019.9
695.33380127,7971.075
695.60546875,7994.825
695.87701416,8003.75
696.148498535,8028.675
696.42010498,8039.625
696.691589355,8068.25
696.96307373,8106.525
697.234558105,8129.575
697.50592041,8119.175
697.777282715,8107.5
698.048706055,8125.475
698.320068359,8155.0
698.591308594,8126.075
698.862670898,8141.6
699.133972168,8186.0
699.405151367,8153.025
699.676391602,8190.6
699.947570801,8153.95
700.21875,8192.0
700.489868164,8191.075
700.761047363,8208.0
701.032104492,8219.325
701.303100586,8187.375
701.57421875,8247.575
701.845214844,8279.95
702.116149902,8263.7
702.387207031,8244.85
702.65814209,8278.7
702.928955078,8310.1
703.199951172,8280.05
703.47076416,8273.775
703.741577148,8258.925
704.012451172,8308.9
704.28314209,8317.625
704.553955078,8293.725
704.824707031,8316.875
705.095397949,8358.25
705.366027832,8359.9
705.63671875,8370.85
705.907348633,8333.9
706.17791748,8355.675
706.448486328,8352.875
706.719055176,8337.25
706.989562988,8404.575
707.260131836,8408.05
707.530517578,8427.625
707.800964355,8411.525
708.071411133,8344.725
708.341796875,8376.875
708.612182617,8373.45
708.882446289,8333.75
709.152893066,8352.85
709.423156738,8387.775
709.693359375,8353.025
709.963623047,8368.75
710.233825684,8403.0
710.503967285,8347.4
710.774169922,8388.975
711.044311523,8356.725
711.31439209,8374.175
711.584533691,8395.525
711.854553223,8375.9
712.124572754,8380.675
712.39465332,8346.125
712.664611816,8387.65
712.934509277,8419.9
713.204467773,8399.975
713.474365234,8441.925
713.74420166,8427.85
714.014099121,8455.575
714.283874512,8441.9
714.553710938,8446.675
714.823486328,8428.775
715.093200684,8412.725
715.362915039,8452.125
715.632629395,8415.525
715.902282715,8400.85
716.171875,8401.075
716.441589355,8413.025
716.711181641,8367.025
716.980712891,8403.625
717.250244141,8392.375
717.519775391,8385.3
717.78918457,8388.675
718.058654785,8434.95
718.328125,8467.85
718.597473145,8425.65
718.866882324,8419.975
719.136230469,8419.8
719.405578613,8431.425
719.674865723,8458.45
719.944152832,8419.0
720.213439941,8382.225
720.48260498,8436.875
720.75177002,8421.5
721.020996094,8421.725
721.290100098,8405.25
721.559204102,8382.6
721.828308105,8398.275
722.097351074,8393.3
722.366455078,8393.3
722.635437012,8352.325
722.904418945,8350.05
723.173400879,8377.6
723.442321777,8382.125
723.711181641,8359.2
723.980102539,8368.025
724.248962402,8398.6
724.51776123,8360.425
724.786560059,8404.175
725.055358887,8382.5
725.324035645,8338.425
725.592834473,8349.425
725.86151123,8346.5
726.130187988,8324.4
726.398803711,8307.825
726.667419434,8329.1
726.935974121,8303.5
727.204528809,8240.375
727.473083496,8243.05
727.741638184,8225.0
728.010070801,8172.2
728.278564453,8197.65
728.546936035,8182.55
728.815368652,8134.4
729.08380127,8068.95
729.352111816,8057.15
729.620361328,7987.0
729.88873291,8015.325
730.156982422,8053.225
730.425231934,8059.025
730.693481445,8054.45
730.961669922,8106.55
731.229797363,8121.45
731.49798584,8116.5
731.766113281,8179.9
732.034118652,8230.875
732.302246094,8292.55
732.570251465,8307.5
732.838256836,8352.7
733.106262207,8394.1
733.374145508,8428.85
733.642089844,8467.0
733.909973145,8476.475
734.177856445,8571.2
734.445678711,8626.0
734.713562012,8730.7
734.981323242,8697.8
735.249084473,8765.1
735.516845703,8922.85
735.784545898,8962.375
736.052185059,8990.325
736.319885254,9068.325
736.587524414,9130.925
736.855102539,9149.425
737.122619629,9279.625
737.390197754,9317.45
737.657714844,9405.0
737.925170898,9446.025
738.192749023,9542.3
738.460144043,9595.75
738.727539062,9652.075
738.994995117,9734.55
739.262329102,9817.4
739.529663086,9898.1
739.79699707,9895.125
740.06427002,9966.45
740.331481934,10045.5
740.598754883,10074.025
740.865905762,10082.0
741.133056641,10237.5
741.40032959,10220.2
741.667358398,10319.775
741.934448242,10334.975
742.201599121,10366.875
742.468566895,10462.3
742.735534668,10498.65
743.002563477,10511.7
743.26953125,10540.125
743.536437988,10603.525
743.803405762,10667.55
744.0703125,10608.35
744.337097168,10689.3
744.604003906,10581.5
744.870727539,10674.7
745.137512207,10699.65
745.40423584,10704.925
745.670959473,10697.775
745.93762207,10697.4
746.204284668,10691.1
746.470947266,10715.3
746.737548828,10725.15
747.004089355,10749.6
747.270751953,10739.575
747.53717041,10780.625
747.803710938,10713.825
748.070251465,10670.775
748.336608887,10664.925
748.603027344,10651.675
748.869445801,10651.875
749.135803223,10663.325
749.402099609,10699.625
749.668457031,10687.05
749.934753418,10632.625
750.20098877,10585.325
750.467224121,10616.25
750.733459473,10574.25
750.999572754,10543.1
751.26574707,10460.075
751.531860352,10511.375
751.797912598,10477.55
752.064025879,10427.175
752.330078125,10397.775
752.596069336,10377.75
752.862060547,10346.1
753.127990723,10364.275
753.393920898,10301.125
753.659912109,10262.225
753.925720215,10309.95
754.19152832,10213.75
754.457397461,10194.1
754.723144531,10143.2
754.988952637,10138.25
755.254699707,10130.7
755.520385742,10142.875
755.786071777,10134.5
756.051696777,10099.0
756.317382812,10046.25
756.582946777,10018.125
756.848510742,10041.025
757.114074707,9972.625
757.379577637,9943.125
757.645080566,10003.55
757.910583496,9965.0
758.175964355,9888.0
758.441345215,9856.8
758.706848145,9734.825
758.972106934,9745.3
759.237426758,9757.275
759.502807617,9761.725
759.768005371,9760.175
760.03326416,9709.975
760.298522949,9647.675
760.563659668,9656.95
760.828857422,9623.95
761.093994141,9648.7
761.359130859,9587.325
761.624206543,9584.6
761.889282227,9521.6
762.15423584,9506.025
762.419250488,9492.075
762.684265137,9427.275
762.949157715,9420.725
763.214050293,9389.2
763.479003906,9408.075
763.743835449,9337.975
764.008666992,9300.925
764.2734375,9287.25
764.538208008,9321.425
764.802978516,9316.25
765.067687988,9292.425
765.332397461,9284.0
765.597045898,9248.775
765.861694336,9223.25
766.126342773,9167.75
766.390930176,9155.475
766.655395508,9109.925
766.920043945,9094.025
767.184509277,9061.975
767.448974609,9075.3
767.713439941,9041.2
767.977783203,8999.15
768.2421875,9012.425
768.506591797,8942.375
768.770874023,9050.55
769.03515625,9002.675
769.299499512,8969.5
769.563720703,8960.25
769.827941895,8890.875
770.092163086,8935.075
770.356323242,8890.05
770.620483398,8915.975
770.88458252,8911.375
771.148681641,8906.625
771.412719727,8873.425
771.676757812,8880.875
771.940734863,8794.4
772.204711914,8803.0
772.468688965,8774.575
772.73260498,8777.075
772.996459961,8769.25
773.260314941,7786.625
773.524169922,1016.425
773.787963867,149.525
774.051696777,122.675
774.315551758,117.925
774.579223633,120.15
774.842895508,119.55
775.106567383,122.325
775.370239258,119.1
775.633789062,119.85
775.897399902,125.775
776.160949707,118.3
776.424499512,119.05
776.687988281,123.05
776.951477051,125.175
777.214904785,117.8
777.47833252,120.45
