568.673095703,3624.275
568.955505371,3694.15
569.237854004,3703.075
569.520202637,3991.425
569.802490234,4190.725
570.084838867,4168.85
570.367126465,3999.95
570.649414062,4004.975
570.93170166,4370.45
571.213928223,4452.75
571.496154785,4186.125
571.778381348,4422.125
572.06048584,4689.975
572.342590332,4238.2
572.624755859,3888.55
572.906860352,3940.275
573.188903809,4613.775
573.470947266,4872.675
573.752990723,4623.575
574.03503418,4710.1
574.317016602,5117.55
574.598937988,4912.15
574.88092041,4791.575
575.162841797,4977.725
575.444763184,4599.0
575.726623535,4348.05
576.008483887,4380.075
576.290344238,4792.325
576.572143555,5002.225
576.853881836,5055.55
577.135681152,4952.6
577.417419434,5014.2
577.699157715,5882.8
577.980895996,6055.525
578.262573242,5388.475
578.544128418,4922.475
578.825866699,4851.775
579.107421875,4538.6
579.388977051,4690.325
579.670593262,5099.475
579.952148438,4939.85
580.233642578,5079.825
580.515197754,5175.975
580.796691895,4849.375
581.078125,5055.225
581.359619141,6558.675
581.640991211,6657.55
581.922363281,5733.075
582.203796387,5814.5
582.485107422,5423.725
582.766418457,5040.425
583.047790527,4877.625
583.329040527,4751.975
583.610290527,4634.125
583.891540527,4734.55
584.172790527,5068.525
584.453918457,5062.025
584.735107422,5126.875
585.016235352,5570.25
585.297363281,5522.875
585.578552246,5333.85
585.859619141,5267.75
586.140625,5032.8
586.421630859,4906.8
586.702697754,4962.55
586.983642578,5176.375
587.264648438,5373.35
587.545654297,5278.5
587.826477051,5226.125
588.107421875,5051.35
588.388305664,5088.025
588.669189453,5164.725
588.950012207,5026.1
589.230834961,4919.375
589.511657715,4994.55
589.792358398,5095.65
590.073120117,5108.675
590.353881836,5076.2
590.63458252,5107.25
590.915283203,5056.175
591.195922852,5062.525
591.4765625,5091.9
591.757202148,5139.375
592.037780762,5099.1
592.31829834,5123.175
592.598937988,5320.05
592.879394531,5513.65
593.159912109,5401.825
593.440429688,5342.8
593.720825195,5340.0
594.001281738,5307.0
594.281677246,5221.55
594.562072754,5243.725
594.842407227,5331.1
595.122802734,5368.15
595.403137207,5371.2
595.683410645,5338.275
595.963623047,5312.35
596.243896484,5272.3
596.524169922,5273.15
596.804382324,5268.15
597.084533691,5325.2
597.364746094,5338.225
597.644836426,5366.45
597.924987793,5362.25
598.205078125,5296.775
598.485107422,5334.175
598.765197754,5452.775
599.045227051,5521.9
599.325195312,5433.2
599.605224609,5376.6
599.885192871,5422.3
600.165100098,5451.125
600.445007324,5408.6
600.724914551,5407.925
601.004760742,5412.35
601.284667969,5442.35
601.56451416,5403.725
601.844238281,5397.375
602.124084473,5404.2
602.403808594,5406.45
602.683532715,5448.975
602.963256836,5430.45
603.242919922,5479.7
603.522583008,5512.475
603.802246094,5479.5
604.081848145,5442.8
604.36138916,5423.25
604.641052246,5443.825
604.920532227,5432.425
605.200073242,5468.825
605.479614258,5480.625
605.759094238,5527.625
606.038574219,5508.4
606.317932129,5442.575
606.597412109,5453.9
606.87677002,5453.075
607.15612793,5498.875
607.435546875,5509.75
607.714782715,5501.1
607.99407959,5468.425
608.273376465,5466.4
608.552612305,5493.175
608.831848145,5495.45
609.111083984,5481.1
609.390258789,5458.4
609.669433594,5471.7
609.948608398,5503.05
610.227722168,5518.95
610.506713867,5451.625
610.785888672,5478.225
611.064880371,5454.175
611.34387207,5454.275
611.622924805,5474.3
611.901916504,5467.55
612.180847168,5409.225
612.459777832,5399.75
612.738647461,5414.125
613.01751709,5384.525
613.296447754,5331.6
613.575317383,5317.6
613.854064941,5252.075
614.132873535,5169.75
614.411621094,5141.3
614.690368652,5089.925
614.969177246,5030.825
615.247802734,4965.8
615.526489258,4938.825
615.805175781,4828.7
616.08380127,4722.6
616.362365723,4633.65
616.640991211,4577.725
616.919555664,4526.475
617.198059082,4644.075
617.4765625,4913.75
617.755126953,5070.775
618.033569336,5070.375
618.311950684,5070.4
618.590454102,5063.8
618.868774414,5032.875
619.147155762,5048.7
619.425598145,5031.7
619.703857422,5041.675
619.982177734,5039.5
620.260498047,5040.0
620.538757324,5029.95
620.816955566,4997.55
621.095214844,4970.825
621.373413086,4966.8
621.651550293,5054.75
621.929748535,5071.575
622.207824707,5059.55
622.485900879,5066.175
622.764038086,5056.125
623.042053223,5090.475
623.320007324,5116.425
623.598083496,5104.975
623.876037598,5099.25
624.153991699,5115.1
624.432006836,5129.45
624.709838867,5127.425
624.987731934,5124.1
625.265563965,5118.9
625.543395996,5134.8
625.821228027,5195.3
626.098999023,5157.05
626.376831055,5228.7
626.654541016,5250.575
626.932250977,5270.15
627.209960938,5310.025
627.487670898,5338.65
627.765319824,5349.9
628.04296875,5372.85
628.320495605,5363.2
628.598083496,5351.075
628.875671387,5392.55
629.153259277,5440.775
629.430725098,5462.55
629.708251953,5460.55
629.985656738,5498.675
630.263122559,5542.075
630.540588379,5557.025
630.817932129,5581.275
631.095275879,5610.6
631.372680664,5657.3
631.649963379,5706.375
631.927246094,5739.65
632.204589844,5760.85
632.481811523,5823.7
632.759033203,5905.175
633.036254883,5893.85
633.313415527,5984.875
633.590576172,6058.175
633.867736816,6138.15
634.144836426,6221.375
634.421875,6247.75
634.698913574,6315.175
634.976013184,6336.2
635.252990723,6403.875
635.529968262,6449.275
635.807006836,6519.0
636.08392334,6498.45
636.360839844,6415.825
636.637756348,6315.475
636.914611816,6302.1
637.191467285,6308.725
637.468261719,6360.925
637.745056152,6315.8
638.021789551,6359.5
638.298583984,6355.7
638.575317383,6399.275
638.851989746,6413.125
639.12878418,6399.6
639.405395508,6404.125
639.682006836,6419.3
639.958618164,6427.25
640.235229492,6406.0
640.511779785,6426.825
640.788330078,6423.075
641.064880371,6415.375
641.341308594,6417.175
641.617797852,6429.05
641.894226074,6432.5
642.170654297,6454.325
642.44708252,6446.2
642.723388672,6416.475
642.999755859,6413.1
643.276123047,6415.25
643.552429199,6413.8
643.828674316,6428.4
644.104919434,6409.075
644.381164551,6377.925
644.657348633,6404.625
644.933532715,6360.875
645.209716797,6379.65
645.485839844,6388.25
645.761901855,6385.725
646.038024902,6352.4
646.314086914,6403.475
646.590087891,6372.075
646.866149902,6435.075
647.142150879,6379.125
647.41809082,6344.0
647.694030762,6353.575
647.969970703,6339.225
648.245788574,6379.4
648.521728516,6370.55
648.797546387,6363.075
649.073303223,6354.975
649.349182129,6343.15
649.624938965,6348.725
649.900634766,6358.0
650.176391602,6338.275
650.452087402,6318.625
650.727783203,6330.425
651.003479004,6328.2
651.279052734,6321.125
651.554626465,6311.825
651.83026123,6297.65
652.105773926,6313.9
652.381286621,6276.475
652.656860352,6310.65
652.932312012,6317.875
653.207763672,6305.1
653.483215332,6341.075
653.758605957,6320.75
654.033935547,6346.35
654.309326172,6330.55
654.584716797,6354.625
654.859985352,6331.4
655.135253906,6369.525
655.410583496,6383.15
655.685791016,7367.9
655.9609375,11462.075
656.236206055,11217.275
656.511291504,7432.9
656.786437988,6536.975
657.061645508,6432.175
657.336669922,6414.45
657.611694336,6471.4
657.886779785,6480.85
658.161804199,6504.525
658.436828613,6450.15
658.711791992,6475.45
658.986755371,6481.525
659.261657715,6522.375
659.536621094,6506.625
659.811401367,6527.575
660.086303711,6521.15
660.36114502,6536.125
660.635864258,6530.425
660.910644531,6567.8
661.185424805,6568.725
661.460205078,6570.475
661.734863281,6593.35
662.009521484,6573.2
662.284179688,6626.375
662.558776855,6616.4
662.833435059,6644.05
663.108032227,6663.9
663.382568359,6632.15
663.657043457,6704.625
663.93157959,6711.775
664.206054688,6685.175
664.48046875,6735.75
664.755004883,6746.2
665.02935791,6766.75
665.303710938,6789.375
665.578125,6797.375
665.852416992,6797.85
666.126708984,6794.975
666.401062012,6796.45
666.675292969,6863.0
666.949462891,6851.9
667.223754883,6875.75
667.497924805,6868.7
667.772094727,6912.15
668.046264648,6878.525
668.3203125,6961.6
668.594421387,6974.75
668.868469238,6982.6
669.14251709,6970.225
669.416503906,7003.55
669.690551758,6996.775
669.964477539,7025.975
670.23840332,7040.325
670.512329102,7045.475
670.786254883,7026.125
671.060058594,7078.675
671.333984375,7093.025
671.607788086,7122.525
671.881530762,7104.9
672.155334473,7127.0
672.429077148,7158.325
672.702758789,7138.35
672.97644043,7122.125
673.25012207,7144.15
673.523742676,7155.5
673.797302246,7176.45
674.070922852,7217.025
674.344482422,7230.35
674.618041992,7223.55
674.891601562,7209.925
675.165100098,7233.725
675.438476562,7208.1
675.711975098,7235.275
675.985412598,7219.45
676.258789062,7218.375
676.532165527,7293.3
676.805480957,7277.45
677.078796387,7289.8
677.352111816,7296.35
677.625366211,7289.55
677.898620605,7285.525
678.171875,7336.275
678.445007324,7334.65
678.718200684,7361.1
678.991394043,7334.025
679.264404297,7344.575
679.537536621,7394.9
679.81060791,7402.475
680.083679199,7406.025
680.356689453,7395.0
680.629699707,7404.9
680.902648926,7380.75
681.175598145,7445.375
681.448547363,7494.8
681.721435547,7422.05
681.99420166,7435.225
682.267150879,7412.025
682.539916992,7476.925
682.812744141,7480.35
683.085510254,7472.525
683.358215332,7461.6
683.63092041,7464.2
683.903625488,7466.075
684.176330566,7474.475
684.448913574,7455.45
684.721557617,7444.275
684.99420166,7524.6
685.266662598,7501.025
685.539245605,7505.45
685.811767578,7533.4
686.084289551,7557.85
686.356689453,7560.95
686.629150391,7621.375
686.901550293,7645.575
687.17401123,7624.475
687.446350098,7658.9
687.718688965,7669.35
687.990966797,7689.1
688.263305664,7706.525
688.535522461,7709.925
688.807739258,7662.075
689.079956055,7749.8
689.352172852,7744.075
689.624328613,7740.6
689.896484375,7779.2
690.168518066,7773.325
690.440612793,7788.85
690.71270752,7825.3
690.984741211,7811.425
691.256713867,7832.575
691.528747559,7823.975
691.800720215,7825.65
692.072631836,7847.575
692.344543457,7887.4
692.616394043,7916.025
692.888244629,7905.725
693.160095215,7942.525
693.431945801,7962.825
693.703674316,7944.475
693.975463867,7930.075
694.247131348,7999.025
694.518859863,7975.325
694.790588379,7999.475
695.062255859,8005.625
695.33380127,7980.6
695.60546875,7993.925
695.87701416,8019.9
696.148498535,8010.0
696.42010498,8036.7
696.691589355,8047.9
696.96307373,8051.25
697.234558105,8127.125
697.50592041,8120.725
697.777282715,8130.775
698.048706055,8126.0
698.320068359,8164.875
698.591308594,8130.225
698.862670898,8139.7
699.133972168,8153.075
699.405151367,8143.05
699.676391602,8190.7
699.947570801,8169.0
700.21875,8226.5
700.489868164,8202.3
700.761047363,8203.15
701.032104492,8267.9
701.303100586,8195.375
701.57421875,8264.6
701.845214844,8240.625
702.116149902,8279.5
702.387207031,8266.325
702.65814209,8269.2
702.928955078,8290.5
703.199951172,8281.225
703.47076416,8275.875
703.741577148,8282.975
704.012451172,8320.725
704.28314209,8296.15
704.553955078,8296.8
704.824707031,8341.15
705.095397949,8353.1
705.366027832,8359.825
705.63671875,8346.85
705.907348633,8343.175
706.17791748,8353.25
706.448486328,8372.1
706.719055176,8371.15
706.989562988,8382.85
707.260131836,8399.375
707.530517578,8400.1
707.800964355,8424.325
708.071411133,8351.925
708.341796875,8410.625
708.612182617,8375.025
708.882446289,8351.65
709.152893066,8368.1
709.423156738,8380.675
709.693359375,8350.175
709.963623047,8367.95
710.233825684,8417.175
710.503967285,8361.225
710.774169922,8404.325
711.044311523,8413.9
711.31439209,8373.375
711.584533691,8401.35
711.854553223,8411.125
712.124572754,8393.225
712.39465332,8368.9
712.664611816,8401.725
712.934509277,8447.25
713.204467773,8422.425
713.474365234,8448.6
713.74420166,8418.575
714.014099121,8461.6
714.283874512,8426.075
714.553710938,8457.85
714.823486328,8457.225
715.093200684,8415.775
715.362915039,8433.2
715.632629395,8413.275
715.902282715,8427.5
716.171875,8414.8
716.441589355,8412.75
716.711181641,8372.325
716.980712891,8394.075
717.250244141,8390.25
717.519775391,8395.125
717.78918457,8382.625
718.058654785,8464.7
718.328125,8467.55
718.597473145,8422.55
718.866882324,8416.925
719.136230469,8410.425
719.405578613,8447.025
719.674865723,8472.975
719.944152832,8430.925
720.213439941,8360.025
720.48260498,8441.325
720.75177002,8430.275
721.020996094,8459.05
721.290100098,8419.65
721.559204102,8393.35
721.828308105,8427.925
722.097351074,8428.85
722.366455078,8396.125
722.635437012,8408.075
722.904418945,8356.025
723.173400879,8405.6
723.442321777,8384.85
723.711181641,8355.05
723.980102539,8412.65
724.248962402,8388.275
724.51776123,8392.475
724.786560059,8411.325
725.055358887,8398.875
725.324035645,8347.625
725.592834473,8364.0
725.86151123,8351.6
726.130187988,8344.1
726.398803711,8312.2
726.667419434,8357.8
726.935974121,8327.075
727.204528809,8246.625
727.473083496,8281.675
727.741638184,8250.075
728.010070801,8225.45
728.278564453,8205.575
728.546936035,8206.05
728.815368652,8163.175
729.08380127,8081.375
729.352111816,8062.925
729.620361328,8004.925
729.88873291,8048.55
730.156982422,8089.775
730.425231934,8086.125
730.693481445,8082.925
730.961669922,8138.05
731.229797363,8151.0
731.49798584,8164.475
731.766113281,8206.575
732.034118652,8279.625
732.302246094,8301.25
732.570251465,8325.0
732.838256836,8365.025
733.106262207,8449.775
733.374145508,8446.775
733.642089844,8460.95
733.909973145,8523.375
734.177856445,8574.55
734.445678711,8640.575
734.713562012,8740.125
734.981323242,8762.5
735.249084473,8780.475
735.516845703,8911.85
735.784545898,8978.925
736.052185059,9005.8
736.319885254,9117.5
736.587524414,9162.775
736.855102539,9197.025
737.122619629,9287.475
737.390197754,9318.35
737.657714844,9423.475
737.925170898,9484.525
738.192749023,9592.075
738.460144043,9622.075
738.727539062,9687.7
738.994995117,9756.025
739.262329102,9838.475
739.529663086,9893.725
739.79699707,9928.4
740.06427002,9980.275
740.331481934,10067.025
740.598754883,10101.4
740.865905762,10121.85
741.133056641,10261.15
741.40032959,10217.725
741.667358398,10357.375
741.934448242,10340.375
742.201599121,10416.05
742.468566895,10491.15
742.735534668,10522.575
743.002563477,10544.575
743.26953125,10553.775
743.536437988,10636.1
743.803405762,10688.8
744.0703125,10633.775
744.337097168,10745.1
744.604003906,10637.475
744.870727539,10719.95
745.137512207,10749.9
745.40423584,10769.825
745.670959473,10725.675
745.93762207,10751.25
746.204284668,10731.0
746.470947266,10746.2
746.737548828,10724.825
747.004089355,10772.375
747.270751953,10766.925
747.53717041,10812.975
747.803710938,10736.125
748.070251465,10733.075
748.336608887,10731.025
748.603027344,10716.3
748.869445801,10699.225
749.135803223,10706.275
749.402099609,10707.375
749.668457031,10718.525
749.934753418,10679.3
750.20098877,10594.05
750.467224121,10654.825
750.733459473,10609.275
750.999572754,10589.6
751.26574707,10537.3
751.531860352,10546.125
751.797912598,10482.8
752.064025879,10476.925
752.330078125,10446.625
752.596069336,10423.875
752.862060547,10390.375
753.127990723,10394.825
753.393920898,10335.95
753.659912109,10290.15
753.925720215,10319.9
754.19152832,10279.15
754.457397461,10218.725
754.723144531,10195.15
754.988952637,10153.15
755.254699707,10168.175
755.520385742,10174.1
755.786071777,10155.475
756.051696777,10143.925
756.317382812,10064.8
756.582946777,10039.525
756.848510742,10045.55
757.114074707,10007.475
757.379577637,9996.35
757.645080566,10028.25
757.910583496,9980.775
758.175964355,9932.4
758.441345215,9915.575
758.706848145,9799.3
758.972106934,9812.35
759.237426758,9799.925
759.502807617,9806.975
759.768005371,9804.975
760.03326416,9755.55
760.298522949,9677.925
760.563659668,9707.45
760.828857422,9650.0
761.093994141,9680.95
761.359130859,9605.05
761.624206543,9568.275
761.889282227,9557.45
762.15423584,9549.1
762.419250488,9488.25
762.684265137,9490.125
762.949157715,9436.625
763.214050293,9411.825
763.479003906,9425.75
763.743835449,9396.5
764.008666992,9340.5
764.2734375,9316.725
764.538208008,9348.575
764.802978516,9366.55
765.067687988,9337.2
765.332397461,9333.625
765.597045898,9302.525
765.861694336,9267.775
766.126342773,9243.25
766.390930176,9208.475
766.655395508,9170.15
766.920043945,9130.625
767.184509277,9128.5
767.448974609,9107.925
767.713439941,9116.5
767.977783203,9052.7
768.2421875,9088.475
768.506591797,9006.225
768.770874023,9082.425
769.03515625,9017.525
769.299499512,8998.975
769.563720703,9042.475
769.827941895,8955.325
770.092163086,8959.825
770.356323242,8933.575
770.620483398,8945.65
770.88458252,8939.825
771.148681641,8984.65
771.412719727,8915.925
771.676757812,8887.875
771.940734863,8860.725
772.204711914,8851.65
772.468688965,8830.025
772.73260498,8823.175
772.996459961,8827.175
773.260314941,7852.275
773.524169922,1013.375
773.787963867,148.4
774.051696777,122.55
774.315551758,119.525
774.579223633,121.125
774.842895508,118.75
775.106567383,121.7
775.370239258,116.75
775.633789062,121.95
775.897399902,124.2
776.160949707,118.7
776.424499512,119.875
776.687988281,122.5
776.951477051,125.575
777.214904785,117.775
777.47833252,120.85
