568.390686035,3718.775
568.673095703,3847.175
568.955505371,3894.875
569.237854004,3922.375
569.520202637,4208.55
569.802490234,4443.95
570.084838867,4410.35
570.367126465,4242.325
570.649414062,4250.6
570.93170166,4620.925
571.213928223,4707.85
571.496154785,4432.775
571.778381348,4681.225
572.06048584,4955.875
572.342590332,4471.9
572.624755859,4102.725
572.906860352,4180.325
573.188903809,4901.375
573.470947266,5166.475
573.752990723,4910.525
574.03503418,5011.625
574.317016602,5423.05
574.598937988,5197.225
574.88092041,5074.5
575.162841797,5257.775
575.444763184,4864.2
575.726623535,4600.025
576.008483887,4633.025
576.290344238,5055.225
576.572143555,5278.075
576.853881836,5339.05
577.135681152,5242.275
577.417419434,5292.425
577.699157715,6200.425
577.980895996,6376.65
578.262573242,5695.075
578.544128418,5177.875
578.825866699,5138.25
579.107421875,4795.9
579.388977051,4977.125
579.670593262,5402.95
579.952148438,5224.6
580.233642578,5364.45
580.515197754,5455.525
580.796691895,5115.7
581.078125,5312.525
581.359619141,6929.125
581.640991211,7025.075
581.922363281,6052.025
582.203796387,6112.9
582.485107422,5717.025
582.766418457,5303.95
583.047790527,5141.425
583.329040527,5019.1
583.610290527,4885.4
583.891540527,5001.875
584.172790527,5322.425
584.453918457,5363.15
584.735107422,5409.05
585.016235352,5899.1
585.297363281,5832.425
585.578552246,5641.45
585.859619141,5566.6
586.140625,5330.3
586.421630859,5171.525
586.702697754,5216.075
586.983642578,5471.0
587.264648438,5644.875
587.545654297,5580.7
587.826477051,5519.825
588.107421875,5325.6
588.388305664,5349.825
588.669189453,5447.9
588.950012207,5283.975
589.230834961,5189.375
589.511657715,5281.575
589.792358398,5364.75
590.073120117,5382.5
590.353881836,5350.225
590.63458252,5381.05
590.915283203,5329.375
591.195922852,5310.975
591.4765625,5365.975
591.757202148,5412.25
592.037780762,5388.85
592.31829834,5392.525
592.598937988,5619.975
592.879394531,5799.075
593.159912109,5693.35
593.440429688,5632.2
593.720825195,5614.675
594.001281738,5596.775
594.281677246,5493.225
594.562072754,5519.975
594.842407227,5628.325
595.122802734,5672.625
595.403137207,5626.8
595.683410645,5603.625
595.963623047,5597.225
596.243896484,5543.075
596.524169922,5538.9
596.804382324,5566.0
597.084533691,5595.975
597.364746094,5633.4
597.644836426,5660.775
597.924987793,5633.475
598.205078125,5603.075
598.485107422,5629.9
598.765197754,5761.375
599.045227051,5790.425
599.325195312,5727.325
599.605224609,5649.425
599.885192871,5697.2
600.165100098,5743.075
600.445007324,5717.625
600.724914551,5709.2
601.004760742,5694.0
601.284667969,5733.5
601.56451416,5688.325
601.844238281,5692.95
602.124084473,5705.75
602.403808594,5717.725
602.683532715,5732.375
602.963256836,5711.575
603.242919922,5757.2
603.522583008,5787.35
603.802246094,5764.175
604.081848145,5743.9
604.36138916,5701.175
604.641052246,5757.575
604.920532227,5718.25
605.200073242,5742.8
605.479614258,5764.325
605.759094238,5811.35
606.038574219,5806.125
606.317932129,5737.7
606.597412109,5748.4
606.87677002,5757.05
607.15612793,5795.525
607.435546875,5797.325
607.714782715,5781.275
607.99407959,5748.8
608.273376465,5731.3
608.552612305,5773.35
608.831848145,5769.425
609.111083984,5764.975
609.390258789,5739.875
609.669433594,5729.175
609.948608398,5812.1
610.227722168,5776.0
610.506713867,5741.375
610.785888672,5752.5
611.064880371,5748.45
611.34387207,5750.025
611.622924805,5762.0
611.901916504,5775.1
612.180847168,5708.125
612.459777832,5716.525
612.738647461,5718.05
613.01751709,5694.075
613.296447754,5637.525
613.575317383,5560.975
613.854064941,5530.775
614.132873535,5447.475
614.411621094,5404.625
614.690368652,5358.775
614.969177246,5306.425
615.247802734,5227.575
615.526489258,5202.325
615.805175781,5076.5
616.08380127,4957.825
616.362365723,4870.125
616.640991211,4824.55
616.919555664,4774.6
617.198059082,4900.25
617.4765625,5178.75
617.755126953,5330.95
618.033569336,5334.7
618.311950684,5341.15
618.590454102,5339.275
618.868774414,5298.1
619.147155762,5331.05
619.425598145,5298.85
619.703857422,5308.525
619.982177734,5315.15
620.260498047,5315.45
620.538757324,5304.4
620.816955566,5266.85
621.095214844,5213.45
621.373413086,5243.05
621.651550293,5292.7
621.929748535,5305.475
622.207824707,5305.35
622.485900879,5354.35
622.764038086,5339.5
623.042053223,5359.325
623.320007324,5391.775
623.598083496,5384.45
623.876037598,5353.6
624.153991699,5403.7
624.432006836,5395.35
624.709838867,5415.775
624.987731934,5388.5
625.265563965,5394.4
625.543395996,5409.325
625.821228027,5452.775
626.098999023,5464.65
626.376831055,5513.1
626.654541016,5546.025
626.932250977,5537.85
627.209960938,5600.7
627.487670898,5625.35
627.765319824,5637.95
628.04296875,5630.725
628.320495605,5661.0
628.598083496,5639.95
628.875671387,5675.625
629.153259277,5731.775
629.430725098,5769.825
629.708251953,5761.0
629.985656738,5777.725
630.263122559,5815.125
630.540588379,5854.3
630.817932129,5876.575
631.095275879,5902.45
631.372680664,5931.75
631.649963379,5999.0
631.927246094,6046.875
632.204589844,6066.85
632.481811523,6116.275
632.759033203,6229.75
633.036254883,6234.85
633.313415527,6314.85
633.590576172,6359.875
633.867736816,6486.4
634.144836426,6528.975
634.421875,6589.3
634.698913574,6653.8
634.976013184,6694.6
635.252990723,6794.325
635.529968262,6799.675
635.807006836,6885.225
636.08392334,6853.25
636.360839844,6780.65
636.637756348,6670.35
636.914611816,6652.4
637.191467285,6614.175
637.468261719,6685.45
637.745056152,6672.225
638.021789551,6677.475
638.298583984,6712.75
638.575317383,6765.275
638.851989746,6745.975
639.12878418,6765.9
639.405395508,6743.675
639.682006836,6795.275
639.958618164,6796.4
640.235229492,6761.725
640.511779785,6807.975
640.788330078,6782.5
641.064880371,6790.975
641.341308594,6768.275
641.617797852,6764.725
641.894226074,6788.425
642.170654297,6804.875
642.44708252,6795.675
642.723388672,6781.975
642.999755859,6772.75
643.276123047,6791.275
643.552429199,6769.8
643.828674316,6806.125
644.104919434,6773.0
644.381164551,6744.95
644.657348633,6750.1
644.933532715,6740.65
645.209716797,6743.3
645.485839844,6739.75
645.761901855,6746.9
646.038024902,6723.35
646.314086914,6778.15
646.590087891,6747.65
646.866149902,6784.05
647.142150879,6732.45
647.41809082,6701.15
647.694030762,6692.075
647.969970703,6719.25
648.245788574,6731.75
648.521728516,6721.75
648.797546387,6710.6
649.073303223,6756.275
649.349182129,6716.95
649.624938965,6712.825
649.900634766,6715.375
650.176391602,6710.125
650.452087402,6686.45
650.727783203,6681.975
651.003479004,6685.9
651.279052734,6690.65
651.554626465,6683.85
651.83026123,6658.85
652.105773926,6703.15
652.381286621,6671.6
652.656860352,6657.45
652.932312012,6692.35
653.207763672,6691.5
653.483215332,6721.4
653.758605957,6724.125
654.033935547,6727.7
654.309326172,6704.25
654.584716797,6747.725
654.859985352,6709.8
655.135253906,6753.425
655.410583496,6756.9
655.685791016,7801.675
655.9609375,12137.1
656.236206055,11862.125
656.511291504,7866.925
656.786437988,6916.65
657.061645508,6817.225
657.336669922,6793.0
657.611694336,6827.925
657.886779785,6850.55
658.161804199,6896.75
658.436828613,6847.8
658.711791992,6856.7
658.986755371,6883.4
659.261657715,6907.15
659.536621094,6911.7
659.811401367,6917.475
660.086303711,6931.15
660.36114502,6911.75
660.635864258,6918.35
660.910644531,6946.4
661.185424805,6941.125
661.460205078,6995.825
661.734863281,6974.325
662.009521484,6974.575
662.284179688,6995.825
662.558776855,7015.0
662.833435059,7073.05
663.108032227,7050.8
663.382568359,7064.675
663.657043457,7101.225
663.93157959,7146.225
664.206054688,7089.1
664.48046875,7146.975
664.755004883,7167.65
665.02935791,7188.1
665.303710938,7219.7
665.578125,7231.75
665.852416992,7222.625
666.126708984,7225.05
666.401062012,7240.85
666.675292969,7280.025
666.949462891,7293.15
667.223754883,7277.375
667.497924805,7320.175
667.772094727,7358.325
668.046264648,7303.45
668.3203125,7389.6
668.594421387,7402.925
668.868469238,7412.225
669.14251709,7393.775
669.416503906,7446.175
669.690551758,7448.225
669.964477539,7480.175
670.23840332,7475.125
670.512329102,7494.95
670.786254883,7455.725
671.060058594,7522.5
671.333984375,7540.925
671.607788086,7570.3
671.881530762,7589.275
672.155334473,7622.6
672.429077148,7616.85
672.702758789,7637.6
672.97644043,7630.3
673.25012207,7653.025
673.523742676,7619.85
673.797302246,7654.675
674.070922852,7707.725
674.344482422,7696.475
674.618041992,7702.75
674.891601562,7694.425
675.165100098,7727.525
675.438476562,7718.9
675.711975098,7741.25
675.985412598,7737.25
676.258789062,7736.55
676.532165527,7779.725
676.805480957,7787.95
677.078796387,7790.625
677.352111816,7819.925
677.625366211,7821.875
677.898620605,7815.675
678.171875,7869.825
678.445007324,7856.55
678.718200684,7884.175
678.991394043,7876.65
679.264404297,7875.175
679.537536621,7938.5
679.81060791,7937.425
680.083679199,7935.45
680.356689453,7937.675
680.629699707,7956.175
680.902648926,7922.55
681.175598145,7998.35
681.448547363,7997.75
681.721435547,7974.075
681.99420166,8000.575
682.267150879,7995.55
682.539916992,8071.275
682.812744141,8032.4
683.085510254,8008.025
683.358215332,8030.1
683.63092041,8009.225
683.903625488,8045.15
684.176330566,8033.7
684.448913574,8024.375
684.721557617,8026.45
684.99420166,8093.675
685.266662598,8078.425
685.539245605,8073.925
685.811767578,8123.275
686.084289551,8146.275
686.356689453,8178.375
686.629150391,8209.3
686.901550293,8230.05
687.17401123,8221.675
687.446350098,8238.475
687.718688965,8256.575
687.990966797,8304.675
688.263305664,8312.45
688.535522461,8291.6
688.807739258,8311.225
689.079956055,8382.775
689.352172852,8405.575
689.624328613,8377.075
689.896484375,8389.875
690.168518066,8383.65
690.440612793,8419.75
690.71270752,8450.8
690.984741211,8433.125
691.256713867,8495.0
691.528747559,8480.825
691.800720215,8486.55
692.072631836,8528.0
692.344543457,8569.85
692.616394043,8578.225
692.888244629,8581.475
693.160095215,8625.15
693.431945801,8649.625
693.703674316,8580.575
693.975463867,8627.05
694.247131348,8638.825
694.518859863,8647.325
694.790588379,8670.25
695.062255859,8689.575
695.33380127,8680.225
695.60546875,8670.1
695.87701416,8711.8
696.148498535,8722.425
696.42010498,8765.225
696.691589355,8777.825
696.96307373,8790.425
697.234558105,8863.05
697.50592041,8834.075
697.777282715,8841.675
698.048706055,8843.6
698.320068359,8915.975
698.591308594,8886.525
698.862670898,8897.275
699.133972168,8939.3
699.405151367,8914.55
699.676391602,8952.7
699.947570801,8928.15
700.21875,8958.4
700.489868164,8979.05
700.761047363,8991.95
701.032104492,9028.15
701.303100586,8975.6
701.57421875,9023.9
701.845214844,9035.625
702.116149902,9067.1
702.387207031,9060.125
702.65814209,9092.725
702.928955078,9105.35
703.199951172,9077.175
703.47076416,9058.0
703.741577148,9066.6
704.012451172,9125.15
704.28314209,9163.65
704.553955078,9124.65
704.824707031,9182.775
705.095397949,9197.125
705.366027832,9189.475
705.63671875,9232.925
705.907348633,9197.55
706.17791748,9217.65
706.448486328,9227.55
706.719055176,9265.25
706.989562988,9257.0
707.260131836,9287.55
707.530517578,9314.15
707.800964355,9315.675
708.071411133,9258.65
708.341796875,9286.525
708.612182617,9260.3
708.882446289,9241.35
709.152893066,9281.45
709.423156738,9314.625
709.693359375,9272.2
709.963623047,9320.225
710.233825684,9344.65
710.503967285,9316.95
710.774169922,9314.575
711.044311523,9312.425
711.31439209,9313.825
711.584533691,9352.95
711.854553223,9364.475
712.124572754,9344.825
712.39465332,9315.475
712.664611816,9370.35
712.934509277,9437.55
713.204467773,9382.65
713.474365234,9434.35
713.74420166,9425.125
714.014099121,9428.85
714.283874512,9436.925
714.553710938,9441.525
714.823486328,9444.95
715.093200684,9430.825
715.362915039,9460.125
715.632629395,9435.25
715.902282715,9422.775
716.171875,9397.425
716.441589355,9432.3
716.711181641,9386.8
716.980712891,9439.375
717.250244141,9434.175
717.519775391,9401.575
717.78918457,9412.9
718.058654785,9487.55
718.328125,9523.075
718.597473145,9484.225
718.866882324,9457.575
719.136230469,9476.275
719.405578613,9510.75
719.674865723,9508.575
719.944152832,9509.1
720.213439941,9482.675
720.48260498,9520.05
720.75177002,9532.45
721.020996094,9535.1
721.290100098,9532.25
721.559204102,9536.55
721.828308105,9556.35
722.097351074,9561.15
722.366455078,9543.2
722.635437012,9513.775
722.904418945,9496.5
723.173400879,9519.975
723.442321777,9539.925
723.711181641,9534.375
723.980102539,9560.275
724.248962402,9545.1
724.51776123,9537.225
724.786560059,9546.275
725.055358887,9573.85
725.324035645,9562.625
725.592834473,9550.95
725.86151123,9514.425
726.130187988,9543.675
726.398803711,9481.125
726.667419434,9525.55
726.935974121,9504.975
727.204528809,9479.0
727.473083496,9496.25
727.741638184,9485.3
728.010070801,9417.6
728.278564453,9418.05
728.546936035,9424.475
728.815368652,9358.05
729.08380127,9299.375
729.352111816,9270.0
729.620361328,9195.525
729.88873291,9231.25
730.156982422,9268.725
730.425231934,9297.1
730.693481445,9304.75
730.961669922,9368.1
731.229797363,9396.75
731.49798584,9417.725
731.766113281,9475.175
732.034118652,9544.55
732.302246094,9605.475
732.570251465,9666.175
732.838256836,9695.9
733.106262207,9761.775
733.374145508,9795.15
733.642089844,9795.375
733.909973145,9892.15
734.177856445,9985.45
734.445678711,10061.525
734.713562012,10158.85
734.981323242,10157.375
735.249084473,10223.925
735.516845703,10399.875
735.784545898,10482.675
736.052185059,10482.625
736.319885254,10600.325
736.587524414,10686.55
736.855102539,10733.125
737.122619629,10879.45
737.390197754,10903.425
737.657714844,11009.875
737.925170898,11080.65
738.192749023,11217.15
738.460144043,11268.3
738.727539062,11346.35
738.994995117,11437.6
739.262329102,11527.575
739.529663086,11648.275
739.79699707,11669.475
740.06427002,11716.35
740.331481934,11802.1
740.598754883,11874.65
740.865905762,11905.275
741.133056641,12053.8
741.40032959,12055.475
741.667358398,12132.45
741.934448242,12222.1
742.201599121,12223.0
742.468566895,12353.725
742.735534668,12369.0
743.002563477,12414.575
743.26953125,12410.775
743.536437988,12511.85
743.803405762,12614.35
744.0703125,12550.225
744.337097168,12650.175
744.604003906,12557.85
744.870727539,12707.6
745.137512207,12736.275
745.40423584,12755.075
745.670959473,12721.825
745.93762207,12748.175
746.204284668,12782.025
746.470947266,12809.675
746.737548828,12759.825
747.004089355,12816.4
747.270751953,12819.625
747.53717041,12866.375
747.803710938,12788.35
748.070251465,12750.975
748.336608887,12767.675
748.603027344,12748.0
748.869445801,12768.625
749.135803223,12757.45
749.402099609,12783.05
749.668457031,12803.325
749.934753418,12740.3
750.20098877,12718.025
750.467224121,12768.25
750.733459473,12724.675
750.999572754,12701.1
751.26574707,12593.475
751.531860352,12664.375
751.797912598,12601.75
752.064025879,12546.75
752.330078125,12564.5
752.596069336,12524.55
752.862060547,12480.425
753.127990723,12497.95
753.393920898,12462.7
753.659912109,12414.95
753.925720215,12464.3
754.19152832,12414.65
754.457397461,12349.15
754.723144531,12301.75
754.988952637,12270.825
755.254699707,12305.85
755.520385742,12340.6
755.786071777,12326.3
756.051696777,12292.425
756.317382812,12210.225
756.582946777,12174.125
756.848510742,12190.025
757.114074707,12160.425
757.379577637,12153.4
757.645080566,12223.8
757.910583496,12185.175
758.175964355,12098.075
758.441345215,12090.7
758.706848145,11882.775
758.972106934,11933.55
759.237426758,11966.55
759.502807617,11992.675
759.768005371,11928.05
760.03326416,11929.5
760.298522949,11826.95
760.563659668,11865.0
760.828857422,11858.075
761.093994141,11840.95
761.359130859,11795.95
761.624206543,11764.225
761.889282227,11707.025
762.15423584,11741.275
762.419250488,11715.525
762.684265137,11648.4
762.949157715,11599.65
763.214050293,11607.825
763.479003906,11613.675
763.743835449,11559.6
764.008666992,11515.675
764.2734375,11519.55
764.538208008,11588.9
764.802978516,11619.625
765.067687988,11549.25
765.332397461,11538.35
765.597045898,11515.35
765.861694336,11474.2
766.126342773,11443.225
766.390930176,11397.25
766.655395508,11359.825
766.920043945,11324.95
767.184509277,11340.35
767.448974609,11337.25
767.713439941,11299.225
767.977783203,11242.975
768.2421875,11306.2
768.506591797,11213.025
768.770874023,11314.975
769.03515625,11247.25
769.299499512,11260.375
769.563720703,11230.75
769.827941895,11178.15
770.092163086,11165.525
770.356323242,11129.0
770.620483398,11183.1
770.88458252,11192.1
771.148681641,11175.2
771.412719727,11147.925
771.676757812,11133.45
771.940734863,11081.025
772.204711914,11064.5
772.468688965,11055.825
772.73260498,11060.775
772.996459961,11047.3
773.260314941,9866.225
773.524169922,1255.675
773.787963867,156.525
774.051696777,121.5
774.315551758,118.45
774.579223633,121.35
774.842895508,120.3
775.106567383,118.65
775.370239258,117.475
775.633789062,123.05
775.897399902,125.6
776.160949707,116.8
776.424499512,119.05
776.687988281,122.425
776.951477051,125.8
777.214904785,119.925
777.47833252,117.6
