569.520202637,3387.25
569.802490234,3561.675
570.084838867,3535.0
570.367126465,3409.6
570.649414062,3422.475
570.93170166,3725.625
571.213928223,3787.775
571.496154785,3582.65
571.778381348,3771.725
572.06048584,4012.3
572.342590332,3612.65
572.624755859,3318.725
572.906860352,3369.275
573.188903809,3954.0
573.470947266,4172.65
573.752990723,3964.2
574.03503418,4069.875
574.317016602,4403.65
574.598937988,4218.225
574.88092041,4101.65
575.162841797,4276.25
575.444763184,3955.025
575.726623535,3738.7
576.008483887,3747.525
576.290344238,4135.875
576.572143555,4295.45
576.853881836,4366.6
577.135681152,4287.025
577.417419434,4308.425
577.699157715,5090.925
577.980895996,5230.3
578.262573242,4673.525
578.544128418,4245.2
578.825866699,4195.35
579.107421875,3923.725
579.388977051,4109.65
579.670593262,4425.325
579.952148438,4306.775
580.233642578,4402.975
580.515197754,4507.65
580.796691895,4234.125
581.078125,4390.025
581.359619141,5725.4
581.640991211,5824.55
581.922363281,5019.2
582.203796387,5066.175
582.485107422,4754.4
582.766418457,4405.4
583.047790527,4278.525
583.329040527,4173.5
583.610290527,4068.175
583.891540527,4165.475
584.172790527,4441.425
584.453918457,4465.1
584.735107422,4510.625
585.016235352,4910.75
585.297363281,4886.4
585.578552246,4712.05
585.859619141,4663.525
586.140625,4464.45
586.421630859,4328.325
586.702697754,4379.775
586.983642578,4572.45
587.264648438,4731.9
587.545654297,4693.1
587.826477051,4630.325
588.107421875,4491.425
588.388305664,4535.425
588.669189453,4606.7
588.950012207,4476.25
589.230834961,4395.3
589.511657715,4470.55
589.792358398,4562.825
590.073120117,4576.2
590.353881836,4540.875
590.63458252,4563.575
590.915283203,4529.5
591.195922852,4509.975
591.4765625,4573.35
591.757202148,4606.025
592.037780762,4593.125
592.31829834,4613.7
592.598937988,4792.275
592.879394531,4954.35
593.159912109,4860.75
593.440429688,4822.725
593.720825195,4801.975
594.001281738,4790.625
594.281677246,4738.025
594.562072754,4747.025
594.842407227,4849.525
595.122802734,4883.275
595.403137207,4865.725
595.683410645,4838.1
595.963623047,4830.625
596.243896484,4800.85
596.524169922,4788.875
596.804382324,4814.2
597.084533691,4827.05
597.364746094,4868.5
597.644836426,4893.575
597.924987793,4878.075
598.205078125,4854.2
598.485107422,4882.55
598.765197754,4984.35
599.045227051,5039.425
599.325195312,4984.9
599.605224609,4941.5
599.885192871,4975.425
600.165100098,5009.875
600.445007324,4966.7
600.724914551,4970.45
601.004760742,4978.05
601.284667969,5009.35
601.56451416,4991.15
601.844238281,4990.275
602.124084473,4976.9
602.403808594,4994.075
602.683532715,5027.325
602.963256836,5014.525
603.242919922,5058.25
603.522583008,5115.575
603.802246094,5081.575
604.081848145,5062.525
604.36138916,5046.4
604.641052246,5067.375
604.920532227,5042.325
605.200073242,5093.625
605.479614258,5112.4
605.759094238,5136.35
606.038574219,5145.9
606.317932129,5070.475
606.597412109,5079.95
606.87677002,5098.575
607.15612793,5113.575
607.435546875,5139.35
607.714782715,5127.9
607.99407959,5104.675
608.273376465,5098.1
608.552612305,5134.675
608.831848145,5129.6
609.111083984,5129.325
609.390258789,5105.175
609.669433594,5123.0
609.948608398,5183.9
610.227722168,5166.425
610.506713867,5110.575
610.785888672,5144.65
611.064880371,5114.2
611.34387207,5138.225
611.622924805,5143.525
611.901916504,5142.175
612.180847168,5084.925
612.459777832,5090.075
612.738647461,5098.4
613.01751709,5083.475
613.296447754,5028.8
613.575317383,5011.0
613.854064941,4949.575
614.132873535,4894.2
614.411621094,4830.95
614.690368652,4794.425
614.969177246,4759.675
615.247802734,4682.625
615.526489258,4679.0
615.805175781,4564.45
616.08380127,4456.325
616.362365723,4393.05
616.640991211,4342.875
616.919555664,4304.55
617.198059082,4415.175
617.4765625,4673.9
617.755126953,4782.575
618.033569336,4825.325
618.311950684,4820.3
618.590454102,4807.5
618.868774414,4789.025
619.147155762,4793.8
619.425598145,4782.425
619.703857422,4803.25
619.982177734,4805.25
620.260498047,4783.75
620.538757324,4783.85
620.816955566,4741.5
621.095214844,4717.725
621.373413086,4742.075
621.651550293,4803.175
621.929748535,4813.925
622.207824707,4808.2
622.485900879,4826.75
622.764038086,4812.925
623.042053223,4857.675
623.320007324,4863.175
623.598083496,4873.175
623.876037598,4855.125
624.153991699,4888.4
624.432006836,4898.6
624.709838867,4905.275
624.987731934,4883.75
625.265563965,4896.9
625.543395996,4924.375
625.821228027,4957.725
626.098999023,4952.1
626.376831055,5000.975
626.654541016,5012.05
626.932250977,5056.9
627.209960938,5088.775
627.487670898,5118.075
627.765319824,5122.475
628.04296875,5130.95
628.320495605,5129.925
628.598083496,5129.075
628.875671387,5156.5
629.153259277,5200.225
629.430725098,5254.375
629.708251953,5256.45
629.985656738,5276.25
630.263122559,5287.075
630.540588379,5327.675
630.817932129,5333.65
631.095275879,5374.7
631.372680664,5403.15
631.649963379,5446.55
631.927246094,5498.175
632.204589844,5527.55
632.481811523,5587.75
632.759033203,5655.025
633.036254883,5682.9
633.313415527,5749.75
633.590576172,5825.375
633.867736816,5916.625
634.144836426,5968.125
634.421875,6039.65
634.698913574,6076.0
634.976013184,6091.8
635.252990723,6174.0
635.529968262,6210.85
635.807006836,6287.0
636.08392334,6257.175
636.360839844,6198.1
636.637756348,6070.675
636.914611816,6042.4
637.191467285,6049.775
637.468261719,6126.825
637.745056152,6084.15
638.021789551,6109.375
638.298583984,6093.55
638.575317383,6162.45
638.851989746,6149.3
639.12878418,6166.05
639.405395508,6144.75
639.682006836,6197.1
639.958618164,6213.175
640.235229492,6162.425
640.511779785,6212.225
640.788330078,6189.575
641.064880371,6200.175
641.341308594,6171.55
641.617797852,6189.0
641.894226074,6189.55
642.170654297,6201.325
642.44708252,6200.9
642.723388672,6205.525
642.999755859,6194.025
643.276123047,6208.875
643.552429199,6177.1
643.828674316,6192.65
644.104919434,6179.4
644.381164551,6165.175
644.657348633,6159.3
644.933532715,6135.975
645.209716797,6129.8
645.485839844,6143.05
645.761901855,6141.7
646.038024902,6127.675
646.314086914,6166.475
646.590087891,6149.875
646.866149902,6182.2
647.142150879,6154.1
647.41809082,6108.275
647.694030762,6123.875
647.969970703,6105.575
648.245788574,6122.925
648.521728516,6133.35
648.797546387,6129.375
649.073303223,6140.1
649.349182129,6097.475
649.624938965,6105.825
649.900634766,6096.575
650.176391602,6097.375
650.452087402,6079.875
650.727783203,6066.2
651.003479004,6096.925
651.279052734,6080.225
651.554626465,6080.2
651.83026123,6068.375
652.105773926,6078.425
652.381286621,6035.375
652.656860352,6055.775
652.932312012,6083.225
653.207763672,6066.925
653.483215332,6109.2
653.758605957,6090.575
654.033935547,6097.575
654.309326172,6095.8
654.584716797,6096.525
654.859985352,6079.4
655.135253906,6112.075
655.410583496,6136.025
655.685791016,7032.25
655.9609375,11018.725
656.236206055,10802.4
656.511291504,7132.3
656.786437988,6277.225
657.061645508,6144.25
657.336669922,6135.05
657.611694336,6169.55
657.886779785,6177.6
658.161804199,6230.3
658.436828613,6172.475
658.711791992,6180.0
658.986755371,6200.7
659.261657715,6218.35
659.536621094,6212.575
659.811401367,6216.1
660.086303711,6244.7
660.36114502,6235.25
660.635864258,6221.05
660.910644531,6277.425
661.185424805,6269.675
661.460205078,6283.95
661.734863281,6275.7
662.009521484,6273.4
662.284179688,6274.125
662.558776855,6309.45
662.833435059,6345.3
663.108032227,6338.2
663.382568359,6316.5
663.657043457,6373.275
663.93157959,6388.25
664.206054688,6361.6
664.48046875,6415.325
664.755004883,6418.05
665.02935791,6430.75
665.303710938,6450.275
665.578125,6456.625
665.852416992,6482.7
666.126708984,6445.35
666.401062012,6464.675
666.675292969,6523.3
666.949462891,6501.125
667.223754883,6496.575
667.497924805,6520.85
667.772094727,6546.625
668.046264648,6516.175
668.3203125,6573.275
668.594421387,6585.1
668.868469238,6592.65
669.14251709,6619.325
669.416503906,6624.5
669.690551758,6627.875
669.964477539,6636.7
670.23840332,6643.45
670.512329102,6619.95
670.786254883,6617.5
671.060058594,6669.15
671.333984375,6674.8
671.607788086,6695.425
671.881530762,6682.45
672.155334473,6713.775
672.429077148,6709.0
672.702758789,6708.75
672.97644043,6718.525
673.25012207,6706.2
673.523742676,6693.5
673.797302246,6697.95
674.070922852,6768.25
674.344482422,6774.675
674.618041992,6750.725
674.891601562,6774.225
675.165100098,6777.35
675.438476562,6759.3
675.711975098,6765.425
675.985412598,6754.625
676.258789062,6740.45
676.532165527,6790.375
676.805480957,6781.25
677.078796387,6779.25
677.352111816,6810.65
677.625366211,6772.025
677.898620605,6775.0
678.171875,6826.975
678.445007324,6815.825
678.718200684,6838.1
678.991394043,6825.75
679.264404297,6815.1
679.537536621,6846.45
679.81060791,6868.725
680.083679199,6842.0
680.356689453,6868.525
680.629699707,6856.225
680.902648926,6824.775
681.175598145,6880.375
681.448547363,6893.625
681.721435547,6862.55
681.99420166,6875.675
682.267150879,6860.45
682.539916992,6903.35
682.812744141,6894.025
683.085510254,6872.6
683.358215332,6872.725
683.63092041,6868.875
683.903625488,6866.65
684.176330566,6853.375
684.448913574,6858.55
684.721557617,6832.8
684.99420166,6874.825
685.266662598,6863.925
685.539245605,6880.75
685.811767578,6880.325
686.084289551,6896.2
686.356689453,6911.525
686.629150391,6931.7
686.901550293,6955.825
687.17401123,6937.25
687.446350098,6953.25
687.718688965,6948.925
687.990966797,6978.7
688.263305664,6991.925
688.535522461,6949.4
688.807739258,6952.45
689.079956055,7008.1
689.352172852,7010.925
689.624328613,6988.4
689.896484375,7015.25
690.168518066,6985.25
690.440612793,7060.425
690.71270752,7040.9
690.984741211,7042.35
691.256713867,7047.625
691.528747559,7034.4
691.800720215,7047.1
692.072631836,7058.175
692.344543457,7101.525
692.616394043,7095.625
692.888244629,7065.875
693.160095215,7103.375
693.431945801,7127.95
693.703674316,7097.7
693.975463867,7068.75
694.247131348,7093.625
694.518859863,7078.325
694.790588379,7115.7
695.062255859,7107.975
695.33380127,7072.475
695.60546875,7076.9
695.87701416,7108.1
696.148498535,7083.125
696.42010498,7096.025
696.691589355,7132.2
696.96307373,7127.55
697.234558105,7144.2
697.50592041,7128.45
697.777282715,7140.0
698.048706055,7121.9
698.320068359,7148.925
698.591308594,7125.525
698.862670898,7111.75
699.133972168,7131.8
699.405151367,7122.425
699.676391602,7154.225
699.947570801,7132.225
700.21875,7125.325
700.489868164,7138.725
700.761047363,7153.4
701.032104492,7162.3
701.303100586,7095.35
701.57421875,7154.55
701.845214844,7142.075
702.116149902,7158.05
702.387207031,7131.475
702.65814209,7154.45
702.928955078,7170.775
703.199951172,7124.075
703.47076416,7096.9
703.741577148,7092.4
704.012451172,7103.7
704.28314209,7123.875
704.553955078,7097.425
704.824707031,7132.2
705.095397949,7131.875
705.366027832,7118.25
705.63671875,7099.075
705.907348633,7094.825
706.17791748,7078.95
706.448486328,7096.8
706.719055176,7095.775
706.989562988,7105.225
707.260131836,7076.925
707.530517578,7085.4
707.800964355,7095.625
708.071411133,7057.35
708.341796875,7038.425
708.612182617,7043.375
708.882446289,7010.675
709.152893066,7028.05
709.423156738,7011.45
709.693359375,6972.475
709.963623047,6991.725
710.233825684,7021.375
710.503967285,6971.025
710.774169922,6978.7
711.044311523,6947.8
711.31439209,6923.725
711.584533691,6955.325
711.854553223,6926.35
712.124572754,6931.35
712.39465332,6886.925
712.664611816,6913.6
712.934509277,6956.675
713.204467773,6913.325
713.474365234,6913.275
713.74420166,6906.0
714.014099121,6911.675
714.283874512,6891.675
714.553710938,6896.8
714.823486328,6885.975
715.093200684,6837.475
715.362915039,6872.675
715.632629395,6829.3
715.902282715,6819.875
716.171875,6806.075
716.441589355,6809.55
716.711181641,6748.675
716.980712891,6770.975
717.250244141,6727.5
717.519775391,6759.625
717.78918457,6761.0
718.058654785,6774.675
718.328125,6775.25
718.597473145,6712.55
718.866882324,6709.975
719.136230469,6730.55
719.405578613,6713.675
719.674865723,6723.375
719.944152832,6686.45
720.213439941,6666.8
720.48260498,6667.6
720.75177002,6684.55
721.020996094,6649.25
721.290100098,6617.325
721.559204102,6617.125
721.828308105,6615.8
722.097351074,6605.8
722.366455078,6564.9
722.635437012,6550.1
722.904418945,6518.5
723.173400879,6548.25
723.442321777,6543.4
723.711181641,6504.375
723.980102539,6534.075
724.248962402,6524.975
724.51776123,6480.3
724.786560059,6475.65
725.055358887,6477.2
725.324035645,6449.825
725.592834473,6418.05
725.86151123,6421.0
726.130187988,6423.525
726.398803711,6380.575
726.667419434,6367.65
726.935974121,6356.7
727.204528809,6289.075
727.473083496,6313.675
727.741638184,6273.35
728.010070801,6243.325
728.278564453,6220.075
728.546936035,6218.5
728.815368652,6158.2
729.08380127,6108.3
729.352111816,6085.55
729.620361328,6007.825
729.88873291,6040.825
730.156982422,6069.425
730.425231934,6031.475
730.693481445,6020.025
730.961669922,6053.725
731.229797363,6063.175
731.49798584,6080.9
731.766113281,6100.9
732.034118652,6131.45
732.302246094,6173.475
732.570251465,6172.1
732.838256836,6181.175
733.106262207,6216.3
733.374145508,6217.075
733.642089844,6239.05
733.909973145,6273.5
734.177856445,6319.8
734.445678711,6344.8
734.713562012,6395.475
734.981323242,6385.275
735.249084473,6415.7
735.516845703,6531.025
735.784545898,6550.225
736.052185059,6556.475
736.319885254,6625.3
736.587524414,6652.95
736.855102539,6686.1
737.122619629,6743.8
737.390197754,6755.025
737.657714844,6806.525
737.925170898,6820.625
738.192749023,6890.775
738.460144043,6927.05
738.727539062,6966.025
738.994995117,7023.525
739.262329102,7039.775
739.529663086,7111.125
739.79699707,7092.3
740.06427002,7149.475
740.331481934,7191.75
740.598754883,7193.775
740.865905762,7199.175
741.133056641,7290.3
741.40032959,7292.25
741.667358398,7372.25
741.934448242,7323.175
742.201599121,7341.525
742.468566895,7383.725
742.735534668,7422.775
743.002563477,7422.75
743.26953125,7421.275
743.536437988,7446.825
743.803405762,7507.775
744.0703125,7471.9
744.337097168,7518.425
744.604003906,7432.75
744.870727539,7484.3
745.137512207,7524.325
745.40423584,7513.9
745.670959473,7484.475
745.93762207,7491.0
746.204284668,7455.375
746.470947266,7473.675
746.737548828,7445.5
747.004089355,7454.25
747.270751953,7467.025
747.53717041,7482.825
747.803710938,7398.025
748.070251465,7398.575
748.336608887,7387.425
748.603027344,7365.45
748.869445801,7359.775
749.135803223,7344.55
749.402099609,7360.15
749.668457031,7340.975
749.934753418,7287.725
750.20098877,7259.15
750.467224121,7302.475
750.733459473,7244.4
750.999572754,7193.4
751.26574707,7174.75
751.531860352,7172.575
751.797912598,7134.425
752.064025879,7107.425
752.330078125,7087.25
752.596069336,7063.8
752.862060547,7048.725
753.127990723,7023.35
753.393920898,6999.625
753.659912109,6949.875
753.925720215,6952.55
754.19152832,6920.1
754.457397461,6887.425
754.723144531,6867.65
754.988952637,6829.625
755.254699707,6812.95
755.520385742,6833.4
755.786071777,6805.875
756.051696777,6773.75
756.317382812,6751.4
756.582946777,6707.725
756.848510742,6708.7
757.114074707,6675.225
757.379577637,6657.225
757.645080566,6682.225
757.910583496,6630.725
758.175964355,6581.975
758.441345215,6579.175
758.706848145,6500.15
758.972106934,6488.0
759.237426758,6484.375
759.502807617,6509.1
759.768005371,6497.15
760.03326416,6447.125
760.298522949,6410.2
760.563659668,6431.6
760.828857422,6386.425
761.093994141,6395.725
761.359130859,6355.25
761.624206543,6349.35
761.889282227,6301.2
762.15423584,6280.2
762.419250488,6271.0
762.684265137,6246.95
762.949157715,6212.975
763.214050293,6191.6
763.479003906,6167.075
763.743835449,6150.9
764.008666992,6119.0
764.2734375,6123.8
764.538208008,6128.275
764.802978516,6153.175
765.067687988,6097.9
765.332397461,6090.9
765.597045898,6057.1
765.861694336,6066.85
766.126342773,6029.6
766.390930176,5987.85
766.655395508,5983.9
766.920043945,5937.725
767.184509277,5952.85
767.448974609,5956.675
767.713439941,5924.525
767.977783203,5882.7
768.2421875,5901.75
768.506591797,5874.8
768.770874023,5919.775
769.03515625,5881.35
769.299499512,5874.575
769.563720703,5884.425
769.827941895,5813.35
770.092163086,5808.075
770.356323242,5807.225
770.620483398,5823.325
770.88458252,5796.0
771.148681641,5798.725
771.412719727,5794.775
771.676757812,5799.55
771.940734863,5748.25
772.204711914,5748.35
772.468688965,5752.6
772.73260498,5725.275
772.996459961,5741.75
773.260314941,5085.675
773.524169922,694.15
773.787963867,138.8
774.051696777,123.525
774.315551758,119.225
774.579223633,118.475
774.842895508,120.1
775.106567383,124.575
775.370239258,117.85
775.633789062,124.45
775.897399902,123.4
776.160949707,118.95
776.424499512,122.275
776.687988281,122.175
776.951477051,124.85
777.214904785,121.1
777.47833252,120.75
