571.213928223,3677.15
571.496154785,3484.05
571.778381348,3666.375
572.06048584,3887.075
572.342590332,3509.8
572.624755859,3225.575
572.906860352,3272.0
573.188903809,3831.975
573.470947266,4038.45
573.752990723,3843.425
574.03503418,3933.725
574.317016602,4246.425
574.598937988,4092.275
574.88092041,3971.4
575.162841797,4117.825
575.444763184,3844.8
575.726623535,3608.025
576.008483887,3648.475
576.290344238,3981.05
576.572143555,4152.4
576.853881836,4216.95
577.135681152,4131.3
577.417419434,4169.75
577.699157715,4923.175
577.980895996,5079.325
578.262573242,4525.475
578.544128418,4114.8
578.825866699,4061.85
579.107421875,3804.775
579.388977051,3960.525
579.670593262,4292.725
579.952148438,4142.675
580.233642578,4241.15
580.515197754,4340.625
580.796691895,4089.15
581.078125,4230.125
581.359619141,5518.25
581.640991211,5605.425
581.922363281,4845.925
582.203796387,4904.8
582.485107422,4582.05
582.766418457,4264.275
583.047790527,4126.025
583.329040527,4028.7
583.610290527,3927.5
583.891540527,4033.275
584.172790527,4304.425
584.453918457,4310.275
584.735107422,4367.925
585.016235352,4759.675
585.297363281,4741.3
585.578552246,4566.175
585.859619141,4517.025
586.140625,4319.4
586.421630859,4228.875
586.702697754,4240.7
586.983642578,4448.675
587.264648438,4609.475
587.545654297,4547.775
587.826477051,4521.075
588.107421875,4347.1
588.388305664,4387.45
588.669189453,4490.225
588.950012207,4365.85
589.230834961,4263.575
589.511657715,4350.05
589.792358398,4445.825
590.073120117,4461.7
590.353881836,4422.525
590.63458252,4432.675
590.915283203,4412.85
591.195922852,4419.5
591.4765625,4453.025
591.757202148,4488.6
592.037780762,4494.05
592.31829834,4494.45
592.598937988,4671.9
592.879394531,4853.075
593.159912109,4775.225
593.440429688,4718.75
593.720825195,4697.525
594.001281738,4705.7
594.281677246,4623.525
594.562072754,4677.475
594.842407227,4752.3
595.122802734,4776.15
595.403137207,4767.175
595.683410645,4735.225
595.963623047,4724.575
596.243896484,4705.475
596.524169922,4700.375
596.804382324,4725.1
597.084533691,4759.35
597.364746094,4790.275
597.644836426,4809.35
597.924987793,4798.9
598.205078125,4766.6
598.485107422,4810.975
598.765197754,4913.85
599.045227051,4979.275
599.325195312,4898.225
599.605224609,4842.65
599.885192871,4896.8
600.165100098,4913.625
600.445007324,4907.575
600.724914551,4901.1
601.004760742,4914.8
601.284667969,4954.125
601.56451416,4893.85
601.844238281,4936.275
602.124084473,4932.075
602.403808594,4936.6
602.683532715,4974.2
602.963256836,4978.375
603.242919922,5015.725
603.522583008,5056.8
603.802246094,5019.05
604.081848145,5012.25
604.36138916,4977.175
604.641052246,5028.775
604.920532227,4988.75
605.200073242,5033.875
605.479614258,5057.95
605.759094238,5093.6
606.038574219,5105.825
606.317932129,5043.45
606.597412109,5029.675
606.87677002,5081.8
607.15612793,5106.325
607.435546875,5094.3
607.714782715,5095.9
607.99407959,5091.725
608.273376465,5056.95
608.552612305,5096.7
608.831848145,5102.925
609.111083984,5106.2
609.390258789,5093.425
609.669433594,5097.75
609.948608398,5145.225
610.227722168,5151.725
610.506713867,5089.525
610.785888672,5110.625
611.064880371,5104.65
611.34387207,5100.8
611.622924805,5113.575
611.901916504,5115.55
612.180847168,5087.6
612.459777832,5083.45
612.738647461,5091.125
613.01751709,5061.575
613.296447754,5013.375
613.575317383,4984.675
613.854064941,4951.1
614.132873535,4877.1
614.411621094,4802.05
614.690368652,4785.2
614.969177246,4749.5
615.247802734,4668.85
615.526489258,4641.525
615.805175781,4545.225
616.08380127,4429.525
616.362365723,4369.35
616.640991211,4329.525
616.919555664,4263.55
617.198059082,4396.425
617.4765625,4639.325
617.755126953,4782.9
618.033569336,4801.4
618.311950684,4801.5
618.590454102,4775.725
618.868774414,4766.075
619.147155762,4767.575
619.425598145,4762.525
619.703857422,4767.45
619.982177734,4770.325
620.260498047,4785.375
620.538757324,4764.675
620.816955566,4718.6
621.095214844,4678.95
621.373413086,4695.55
621.651550293,4746.475
621.929748535,4770.875
622.207824707,4770.975
622.485900879,4798.475
622.764038086,4791.6
623.042053223,4809.575
623.320007324,4820.875
623.598083496,4825.2
623.876037598,4811.95
624.153991699,4843.075
624.432006836,4838.875
624.709838867,4867.525
624.987731934,4834.575
625.265563965,4843.725
625.543395996,4843.7
625.821228027,4899.925
626.098999023,4899.65
626.376831055,4943.95
626.654541016,4943.475
626.932250977,4959.425
627.209960938,5036.275
627.487670898,5034.825
627.765319824,5050.025
628.04296875,5066.725
628.320495605,5067.875
628.598083496,5064.55
628.875671387,5085.275
629.153259277,5105.25
629.430725098,5153.35
629.708251953,5133.45
629.985656738,5169.625
630.263122559,5209.85
630.540588379,5215.125
630.817932129,5228.175
631.095275879,5265.2
631.372680664,5308.0
631.649963379,5323.775
631.927246094,5363.95
632.204589844,5391.425
632.481811523,5452.15
632.759033203,5520.05
633.036254883,5521.075
633.313415527,5602.225
633.590576172,5664.55
633.867736816,5745.7
634.144836426,5791.6
634.421875,5828.95
634.698913574,5889.075
634.976013184,5918.3
635.252990723,5985.775
635.529968262,5997.3
635.807006836,6075.275
636.08392334,6057.475
636.360839844,5971.45
636.637756348,5872.525
636.914611816,5851.35
637.191467285,5821.15
637.468261719,5903.025
637.745056152,5861.15
638.021789551,5888.65
638.298583984,5869.225
638.575317383,5910.425
638.851989746,5926.05
639.12878418,5918.05
639.405395508,5907.225
639.682006836,5948.7
639.958618164,5899.225
640.235229492,5894.775
640.511779785,5952.95
640.788330078,5912.675
641.064880371,5907.85
641.341308594,5878.125
641.617797852,5892.925
641.894226074,5884.375
642.170654297,5898.5
642.44708252,5896.35
642.723388672,5886.55
642.999755859,5880.975
643.276123047,5864.15
643.552429199,5836.0
643.828674316,5843.3
644.104919434,5832.45
644.381164551,5815.1
644.657348633,5801.925
644.933532715,5787.55
645.209716797,5813.475
645.485839844,5796.05
645.761901855,5783.45
646.038024902,5760.475
646.314086914,5788.15
646.590087891,5751.0
646.866149902,5777.15
647.142150879,5741.925
647.41809082,5717.775
647.694030762,5708.3
647.969970703,5702.275
648.245788574,5724.325
648.521728516,5693.875
648.797546387,5680.575
649.073303223,5696.125
649.349182129,5686.85
649.624938965,5673.85
649.900634766,5683.875
650.176391602,5663.65
650.452087402,5643.6
650.727783203,5614.025
651.003479004,5621.55
651.279052734,5620.125
651.554626465,5613.675
651.83026123,5563.9
652.105773926,5614.85
652.381286621,5572.25
652.656860352,5558.0
652.932312012,5593.375
653.207763672,5561.825
653.483215332,5611.675
653.758605957,5568.05
654.033935547,5572.3
654.309326172,5565.4
654.584716797,5576.775
654.859985352,5541.9
655.135253906,5554.7
655.410583496,5576.675
655.685791016,6422.175
655.9609375,10055.45
656.236206055,9812.35
656.511291504,6466.05
656.786437988,5668.05
657.061645508,5597.25
657.336669922,5547.225
657.611694336,5604.35
657.886779785,5622.55
658.161804199,5631.075
658.436828613,5570.025
658.711791992,5576.4
658.986755371,5593.175
659.261657715,5585.225
659.536621094,5588.925
659.811401367,5597.575
660.086303711,5615.075
660.36114502,5586.975
660.635864258,5576.225
660.910644531,5616.7
661.185424805,5593.2
661.460205078,5588.1
661.734863281,5596.775
662.009521484,5610.6
662.284179688,5606.225
662.558776855,5619.475
662.833435059,5635.1
663.108032227,5627.95
663.382568359,5629.175
663.657043457,5667.95
663.93157959,5665.85
664.206054688,5652.45
664.48046875,5688.075
664.755004883,5711.55
665.02935791,5699.7
665.303710938,5696.35
665.578125,5735.025
665.852416992,5713.35
666.126708984,5718.8
666.401062012,5721.3
666.675292969,5747.2
666.949462891,5743.525
667.223754883,5728.625
667.497924805,5768.675
667.772094727,5787.325
668.046264648,5739.6
668.3203125,5776.675
668.594421387,5791.3
668.868469238,5789.85
669.14251709,5786.525
669.416503906,5807.1
669.690551758,5802.3
669.964477539,5788.15
670.23840332,5807.525
670.512329102,5791.825
670.786254883,5773.45
671.060058594,5806.65
671.333984375,5826.225
671.607788086,5817.875
671.881530762,5826.75
672.155334473,5842.05
672.429077148,5846.575
672.702758789,5863.4
672.97644043,5838.275
673.25012207,5828.475
673.523742676,5818.375
673.797302246,5829.9
674.070922852,5883.325
674.344482422,5880.5
674.618041992,5886.325
674.891601562,5861.9
675.165100098,5885.1
675.438476562,5874.0
675.711975098,5906.55
675.985412598,5883.675
676.258789062,5849.675
676.532165527,5877.575
676.805480957,5886.55
677.078796387,5882.125
677.352111816,5913.6
677.625366211,5886.075
677.898620605,5870.35
678.171875,5918.825
678.445007324,5883.6
678.718200684,5906.85
678.991394043,5906.325
679.264404297,5929.8
679.537536621,5912.375
679.81060791,5944.125
680.083679199,5942.7
680.356689453,5926.525
680.629699707,5959.075
680.902648926,5919.525
681.175598145,5971.2
681.448547363,5974.025
681.721435547,5938.8
681.99420166,5955.325
682.267150879,5936.825
682.539916992,5971.575
682.812744141,5964.775
683.085510254,5932.65
683.358215332,5954.975
683.63092041,5939.925
683.903625488,5943.325
684.176330566,5905.575
684.448913574,5917.925
684.721557617,5903.8
684.99420166,5961.8
685.266662598,5963.4
685.539245605,5974.375
685.811767578,6009.6
686.084289551,6000.35
686.356689453,6004.75
686.629150391,6018.6
686.901550293,6057.475
687.17401123,6030.675
687.446350098,6049.35
687.718688965,6056.125
687.990966797,6084.225
688.263305664,6089.25
688.535522461,6054.875
688.807739258,6062.3
689.079956055,6113.825
689.352172852,6099.95
689.624328613,6080.0
689.896484375,6112.125
690.168518066,6109.9
690.440612793,6115.85
690.71270752,6138.525
690.984741211,6140.425
691.256713867,6182.325
691.528747559,6169.025
691.800720215,6152.9
692.072631836,6175.0
692.344543457,6215.825
692.616394043,6213.3
692.888244629,6207.675
693.160095215,6242.675
693.431945801,6238.95
693.703674316,6242.85
693.975463867,6244.0
694.247131348,6252.35
694.518859863,6233.85
694.790588379,6280.325
695.062255859,6267.675
695.33380127,6266.875
695.60546875,6276.0
695.87701416,6297.9
696.148498535,6314.2
696.42010498,6346.2
696.691589355,6338.3
696.96307373,6342.075
697.234558105,6390.775
697.50592041,6379.5
697.777282715,6399.025
698.048706055,6384.775
698.320068359,6415.55
698.591308594,6402.55
698.862670898,6389.525
699.133972168,6426.55
699.405151367,6430.8
699.676391602,6456.025
699.947570801,6431.275
700.21875,6434.7
700.489868164,6446.7
700.761047363,6443.125
701.032104492,6480.875
701.303100586,6447.225
701.57421875,6507.275
701.845214844,6505.725
702.116149902,6526.875
702.387207031,6508.5
702.65814209,6502.1
702.928955078,6562.125
703.199951172,6513.225
703.47076416,6504.75
703.741577148,6524.55
704.012451172,6531.95
704.28314209,6551.7
704.553955078,6542.175
704.824707031,6583.75
705.095397949,6582.8
705.366027832,6592.5
705.63671875,6616.1
705.907348633,6592.125
706.17791748,6631.2
706.448486328,6597.225
706.719055176,6638.95
706.989562988,6653.475
707.260131836,6703.575
707.530517578,6693.3
707.800964355,6675.5
708.071411133,6679.95
708.341796875,6690.375
708.612182617,6688.275
708.882446289,6659.05
709.152893066,6688.225
709.423156738,6711.4
709.693359375,6688.525
709.963623047,6718.325
710.233825684,6728.7
710.503967285,6696.175
710.774169922,6703.45
711.044311523,6696.0
711.31439209,6703.875
711.584533691,6734.75
711.854553223,6727.925
712.124572754,6763.8
712.39465332,6727.775
712.664611816,6767.875
712.934509277,6812.175
713.204467773,6796.45
713.474365234,6817.95
713.74420166,6797.625
714.014099121,6786.625
714.283874512,6791.475
714.553710938,6811.575
714.823486328,6805.15
715.093200684,6817.05
715.362915039,6830.425
715.632629395,6818.675
715.902282715,6826.4
716.171875,6822.75
716.441589355,6822.25
716.711181641,6806.275
716.980712891,6829.75
717.250244141,6828.35
717.519775391,6865.2
717.78918457,6883.075
718.058654785,6903.975
718.328125,6941.325
718.597473145,6903.15
718.866882324,6879.325
719.136230469,6922.125
719.405578613,6942.375
719.674865723,6961.85
719.944152832,6934.525
720.213439941,6911.075
720.48260498,6937.75
720.75177002,6958.225
721.020996094,6956.025
721.290100098,6969.4
721.559204102,6963.375
721.828308105,6993.95
722.097351074,6981.425
722.366455078,6945.825
722.635437012,6965.575
722.904418945,6920.65
723.173400879,6993.75
723.442321777,7012.925
723.711181641,6981.175
723.980102539,7032.975
724.248962402,7035.625
724.51776123,7010.225
724.786560059,7020.35
725.055358887,7032.95
725.324035645,7029.975
725.592834473,7055.825
725.86151123,7029.15
726.130187988,7047.7
726.398803711,7030.45
726.667419434,7058.35
726.935974121,7028.5
727.204528809,7042.25
727.473083496,7035.55
727.741638184,7019.725
728.010070801,7008.425
728.278564453,6992.0
728.546936035,6990.975
728.815368652,6990.025
729.08380127,6915.525
729.352111816,6895.35
729.620361328,6860.425
729.88873291,6896.325
730.156982422,6961.4
730.425231934,6953.95
730.693481445,6961.575
730.961669922,7014.875
731.229797363,7036.9
731.49798584,7082.575
731.766113281,7125.0
732.034118652,7165.475
732.302246094,7220.675
732.570251465,7238.85
732.838256836,7261.85
733.106262207,7359.55
733.374145508,7379.05
733.642089844,7414.775
733.909973145,7463.525
734.177856445,7525.45
734.445678711,7618.35
734.713562012,7697.1
734.981323242,7705.825
735.249084473,7753.925
735.516845703,7915.15
735.784545898,7947.7
736.052185059,7977.0
736.319885254,8077.675
736.587524414,8133.25
736.855102539,8166.975
737.122619629,8278.65
737.390197754,8326.2
737.657714844,8407.325
737.925170898,8437.525
738.192749023,8537.4
738.460144043,8622.4
738.727539062,8653.125
738.994995117,8770.125
739.262329102,8844.3
739.529663086,8948.875
739.79699707,8954.075
740.06427002,9044.4
740.331481934,9101.725
740.598754883,9166.275
740.865905762,9182.725
741.133056641,9340.375
741.40032959,9349.05
741.667358398,9411.575
741.934448242,9451.575
742.201599121,9477.925
742.468566895,9543.8
742.735534668,9612.625
743.002563477,9656.975
743.26953125,9627.0
743.536437988,9705.0
743.803405762,9817.925
744.0703125,9779.85
744.337097168,9875.325
744.604003906,9814.65
744.870727539,9886.875
745.137512207,9948.85
745.40423584,9996.0
745.670959473,9985.9
745.93762207,10002.85
746.204284668,10012.7
746.470947266,10079.1
746.737548828,10064.625
747.004089355,10085.3
747.270751953,10129.675
747.53717041,10157.7
747.803710938,10111.2
748.070251465,10120.025
748.336608887,10111.825
748.603027344,10091.85
748.869445801,10098.85
749.135803223,10107.3
749.402099609,10141.475
749.668457031,10128.1
749.934753418,10100.8
750.20098877,10078.775
750.467224121,10160.475
750.733459473,10111.725
750.999572754,10101.325
751.26574707,10038.0
751.531860352,10084.375
751.797912598,10049.4
752.064025879,10001.8
752.330078125,10032.0
752.596069336,10016.725
752.862060547,9992.2
753.127990723,9993.925
753.393920898,9995.825
753.659912109,9989.85
753.925720215,10041.6
754.19152832,9999.525
754.457397461,9934.2
754.723144531,9905.875
754.988952637,9882.975
755.254699707,9940.925
755.520385742,9967.6
755.786071777,9927.5
756.051696777,9926.7
756.317382812,9870.725
756.582946777,9872.275
756.848510742,9869.75
757.114074707,9858.025
757.379577637,9845.15
757.645080566,9913.675
757.910583496,9853.1
758.175964355,9810.075
758.441345215,9824.375
758.706848145,9647.6
758.972106934,9668.475
759.237426758,9698.8
759.502807617,9736.8
759.768005371,9751.175
760.03326416,9734.55
760.298522949,9660.8
760.563659668,9718.075
760.828857422,9715.75
761.093994141,9688.475
761.359130859,9631.875
761.624206543,9619.375
761.889282227,9589.175
762.15423584,9617.275
762.419250488,9620.775
762.684265137,9573.1
762.949157715,9535.75
763.214050293,9556.575
763.479003906,9560.375
763.743835449,9534.075
764.008666992,9537.125
764.2734375,9507.95
764.538208008,9552.15
764.802978516,9598.6
765.067687988,9580.325
765.332397461,9545.45
765.597045898,9531.35
765.861694336,9501.85
766.126342773,9479.75
766.390930176,9485.45
766.655395508,9435.9
766.920043945,9405.875
767.184509277,9411.5
767.448974609,9438.375
767.713439941,9395.7
767.977783203,9367.4
768.2421875,9410.8
768.506591797,9367.975
768.770874023,9480.175
769.03515625,9429.4
769.299499512,9419.825
769.563720703,9409.825
769.827941895,9390.25
770.092163086,9397.675
770.356323242,9374.925
770.620483398,9413.675
770.88458252,9405.575
771.148681641,9388.25
771.412719727,9391.3
771.676757812,9414.775
771.940734863,9361.55
772.204711914,9375.15
772.468688965,9357.75
772.73260498,9325.675
772.996459961,9342.65
773.260314941,8325.975
773.524169922,1072.575
773.787963867,150.3
774.051696777,123.025
774.315551758,121.125
774.579223633,121.475
774.842895508,120.3
775.106567383,122.85
775.370239258,117.9
775.633789062,122.6
775.897399902,124.95
776.160949707,118.3
776.424499512,122.625
776.687988281,125.85
776.951477051,123.875
777.214904785,121.075
777.47833252,120.75
