569.520202637,4812.375
569.802490234,5081.275
570.084838867,5054.075
570.367126465,4854.55
570.649414062,4874.825
570.93170166,5296.925
571.213928223,5403.025
571.496154785,5096.5
571.778381348,5352.2
572.06048584,5678.225
572.342590332,5118.75
572.624755859,4703.575
572.906860352,4774.35
573.188903809,5622.55
573.470947266,5934.2
573.752990723,5628.5
574.03503418,5765.15
574.317016602,6222.275
574.598937988,5967.6
574.88092041,5809.6
575.162841797,6036.575
575.444763184,5580.55
575.726623535,5259.175
576.008483887,5315.875
576.290344238,5805.1
576.572143555,6055.275
576.853881836,6123.8
577.135681152,5992.95
577.417419434,6069.725
577.699157715,7116.675
577.980895996,7331.525
578.262573242,6525.95
578.544128418,5948.5
578.825866699,5840.925
579.107421875,5482.825
579.388977051,5702.1
579.670593262,6195.575
579.952148438,5987.0
580.233642578,6135.9
580.515197754,6283.525
580.796691895,5908.85
581.078125,6120.95
581.359619141,7949.05
581.640991211,8046.95
581.922363281,6940.125
582.203796387,7018.0
582.485107422,6572.15
582.766418457,6077.05
583.047790527,5909.375
583.329040527,5750.9
583.610290527,5569.0
583.891540527,5741.825
584.172790527,6111.575
584.453918457,6136.175
584.735107422,6194.825
585.016235352,6765.25
585.297363281,6714.575
585.578552246,6457.85
585.859619141,6391.4
586.140625,6118.675
586.421630859,5980.85
586.702697754,5998.45
586.983642578,6284.4
587.264648438,6476.9
587.545654297,6396.125
587.826477051,6353.35
588.107421875,6112.425
588.388305664,6161.5
588.669189453,6295.0
588.950012207,6101.275
589.230834961,5987.175
589.511657715,6103.65
589.792358398,6215.4
590.073120117,6205.4
590.353881836,6159.375
590.63458252,6192.925
590.915283203,6168.7
591.195922852,6142.825
591.4765625,6183.8
591.757202148,6225.275
592.037780762,6199.4
592.31829834,6193.45
592.598937988,6453.25
592.879394531,6641.6
593.159912109,6571.775
593.440429688,6473.7
593.720825195,6448.325
594.001281738,6430.1
594.281677246,6332.675
594.562072754,6355.725
594.842407227,6501.15
595.122802734,6531.2
595.403137207,6491.725
595.683410645,6447.4
595.963623047,6434.375
596.243896484,6411.025
596.524169922,6406.425
596.804382324,6420.275
597.084533691,6458.85
597.364746094,6479.5
597.644836426,6503.375
597.924987793,6497.425
598.205078125,6473.425
598.485107422,6493.05
598.765197754,6631.375
599.045227051,6694.55
599.325195312,6599.225
599.605224609,6516.6
599.885192871,6558.625
600.165100098,6605.325
600.445007324,6555.325
600.724914551,6553.5
601.004760742,6575.05
601.284667969,6588.975
601.56451416,6536.3
601.844238281,6552.65
602.124084473,6539.875
602.403808594,6559.05
602.683532715,6612.325
602.963256836,6547.3
603.242919922,6612.125
603.522583008,6667.425
603.802246094,6651.9
604.081848145,6637.675
604.36138916,6590.225
604.641052246,6616.725
604.920532227,6584.15
605.200073242,6643.575
605.479614258,6637.375
605.759094238,6685.175
606.038574219,6676.075
606.317932129,6609.65
606.597412109,6613.775
606.87677002,6628.575
607.15612793,6687.275
607.435546875,6688.95
607.714782715,6703.0
607.99407959,6654.2
608.273376465,6593.1
608.552612305,6628.45
608.831848145,6643.325
609.111083984,6668.125
609.390258789,6633.875
609.669433594,6627.7
609.948608398,6700.0
610.227722168,6663.7
610.506713867,6601.2
610.785888672,6627.675
611.064880371,6601.075
611.34387207,6624.4
611.622924805,6644.9
611.901916504,6609.125
612.180847168,6574.95
612.459777832,6594.925
612.738647461,6576.5
613.01751709,6551.8
613.296447754,6474.025
613.575317383,6487.775
613.854064941,6389.075
614.132873535,6294.075
614.411621094,6254.35
614.690368652,6179.55
614.969177246,6129.175
615.247802734,6010.125
615.526489258,5996.125
615.805175781,5867.225
616.08380127,5722.525
616.362365723,5644.675
616.640991211,5590.7
616.919555664,5516.025
617.198059082,5679.375
617.4765625,5965.25
617.755126953,6141.175
618.033569336,6197.35
618.311950684,6198.35
618.590454102,6168.325
618.868774414,6134.775
619.147155762,6159.1
619.425598145,6139.45
619.703857422,6157.775
619.982177734,6166.925
620.260498047,6131.9
620.538757324,6130.875
620.816955566,6058.425
621.095214844,6009.9
621.373413086,6040.725
621.651550293,6106.725
621.929748535,6145.75
622.207824707,6111.6
622.485900879,6136.85
622.764038086,6131.075
623.042053223,6166.45
623.320007324,6176.8
623.598083496,6185.2
623.876037598,6179.05
624.153991699,6208.375
624.432006836,6226.45
624.709838867,6236.1
624.987731934,6225.475
625.265563965,6226.1
625.543395996,6256.725
625.821228027,6298.1
626.098999023,6294.325
626.376831055,6344.9
626.654541016,6377.7
626.932250977,6414.05
627.209960938,6480.3
627.487670898,6482.3
627.765319824,6499.1
628.04296875,6527.0
628.320495605,6511.775
628.598083496,6511.675
628.875671387,6564.175
629.153259277,6632.9
629.430725098,6679.3
629.708251953,6646.925
629.985656738,6678.0
630.263122559,6733.325
630.540588379,6757.0
630.817932129,6752.05
631.095275879,6808.4
631.372680664,6862.75
631.649963379,6901.675
631.927246094,6959.275
632.204589844,6996.475
632.481811523,7050.475
632.759033203,7156.0
633.036254883,7208.375
633.313415527,7305.9
633.590576172,7341.5
633.867736816,7472.0
634.144836426,7556.95
634.421875,7607.425
634.698913574,7698.175
634.976013184,7733.125
635.252990723,7824.375
635.529968262,7855.075
635.807006836,7941.7
636.08392334,7916.7
636.360839844,7794.875
636.637756348,7697.575
636.914611816,7654.35
637.191467285,7630.175
637.468261719,7721.1
637.745056152,7697.225
638.021789551,7709.525
638.298583984,7754.175
638.575317383,7765.25
638.851989746,7789.375
639.12878418,7796.9
639.405395508,7755.625
639.682006836,7808.4
639.958618164,7817.075
640.235229492,7772.4
640.511779785,7849.525
640.788330078,7833.875
641.064880371,7833.775
641.341308594,7812.6
641.617797852,7854.75
641.894226074,7842.275
642.170654297,7823.525
642.44708252,7843.95
642.723388672,7792.325
642.999755859,7814.45
643.276123047,7815.5
643.552429199,7794.725
643.828674316,7811.975
644.104919434,7783.15
644.381164551,7775.975
644.657348633,7770.175
644.933532715,7755.0
645.209716797,7741.125
645.485839844,7728.125
645.761901855,7751.825
646.038024902,7720.925
646.314086914,7777.175
646.590087891,7744.775
646.866149902,7777.7
647.142150879,7747.675
647.41809082,7719.725
647.694030762,7725.625
647.969970703,7722.15
648.245788574,7742.725
648.521728516,7739.7
648.797546387,7692.65
649.073303223,7761.125
649.349182129,7707.65
649.624938965,7712.55
649.900634766,7699.925
650.176391602,7700.0
650.452087402,7694.85
650.727783203,7687.2
651.003479004,7702.95
651.279052734,7685.45
651.554626465,7684.6
651.83026123,7704.875
652.105773926,7727.95
652.381286621,7670.6
652.656860352,7700.05
652.932312012,7744.225
653.207763672,7723.55
653.483215332,7754.1
653.758605957,7718.125
654.033935547,7742.575
654.309326172,7721.05
654.584716797,7728.325
654.859985352,7744.75
655.135253906,7800.8
655.410583496,7837.9
655.685791016,9000.1
655.9609375,13923.9
656.236206055,13631.35
656.511291504,9089.45
656.786437988,7998.625
657.061645508,7851.95
657.336669922,7811.65
657.611694336,7873.65
657.886779785,7892.025
658.161804199,7948.1
658.436828613,7875.55
658.711791992,7910.275
658.986755371,7903.775
659.261657715,7925.9
659.536621094,7930.6
659.811401367,7946.8
660.086303711,8018.825
660.36114502,7967.45
660.635864258,7966.2
660.910644531,8021.075
661.185424805,8012.85
661.460205078,8055.525
661.734863281,8038.15
662.009521484,8041.6
662.284179688,8071.45
662.558776855,8101.65
662.833435059,8119.225
663.108032227,8146.05
663.382568359,8117.05
663.657043457,8188.175
663.93157959,8199.625
664.206054688,8183.7
664.48046875,8240.5
664.755004883,8259.4
665.02935791,8254.925
665.303710938,8284.35
665.578125,8340.625
665.852416992,8342.525
666.126708984,8311.975
666.401062012,8352.25
666.675292969,8381.55
666.949462891,8387.4
667.223754883,8402.8
667.497924805,8444.825
667.772094727,8479.525
668.046264648,8425.1
668.3203125,8509.425
668.594421387,8530.9
668.868469238,8548.625
669.14251709,8560.25
669.416503906,8590.15
669.690551758,8582.85
669.964477539,8591.275
670.23840332,8638.2
670.512329102,8618.825
670.786254883,8574.925
671.060058594,8656.675
671.333984375,8699.3
671.607788086,8700.675
671.881530762,8700.7
672.155334473,8736.075
672.429077148,8772.375
672.702758789,8787.175
672.97644043,8761.425
673.25012207,8776.05
673.523742676,8781.975
673.797302246,8782.275
674.070922852,8859.85
674.344482422,8866.55
674.618041992,8862.725
674.891601562,8846.725
675.165100098,8910.075
675.438476562,8928.25
675.711975098,8950.025
675.985412598,8922.825
676.258789062,8914.9
676.532165527,8931.375
676.805480957,8946.3
677.078796387,8972.625
677.352111816,8986.125
677.625366211,9003.9
677.898620605,8991.525
678.171875,9069.775
678.445007324,9068.15
678.718200684,9087.725
678.991394043,9044.4
679.264404297,9087.775
679.537536621,9104.95
679.81060791,9127.1
680.083679199,9121.75
680.356689453,9150.475
680.629699707,9181.4
680.902648926,9119.725
681.175598145,9183.175
681.448547363,9234.075
681.721435547,9211.8
681.99420166,9218.85
682.267150879,9194.15
682.539916992,9275.55
682.812744141,9247.225
683.085510254,9260.625
683.358215332,9291.15
683.63092041,9257.25
683.903625488,9303.5
684.176330566,9265.35
684.448913574,9222.5
684.721557617,9222.0
684.99420166,9316.025
685.266662598,9304.525
685.539245605,9324.175
685.811767578,9368.15
686.084289551,9378.375
686.356689453,9410.525
686.629150391,9426.7
686.901550293,9460.225
687.17401123,9476.35
687.446350098,9498.475
687.718688965,9469.475
687.990966797,9563.275
688.263305664,9566.325
688.535522461,9517.6
688.807739258,9533.225
689.079956055,9567.475
689.352172852,9580.3
689.624328613,9603.625
689.896484375,9668.775
690.168518066,9674.6
690.440612793,9701.3
690.71270752,9735.45
690.984741211,9736.975
691.256713867,9760.425
691.528747559,9705.025
691.800720215,9716.525
692.072631836,9743.15
692.344543457,9795.7
692.616394043,9832.3
692.888244629,9816.1
693.160095215,9888.525
693.431945801,9914.625
693.703674316,9870.95
693.975463867,9868.125
694.247131348,9921.6
694.518859863,9921.025
694.790588379,9978.8
695.062255859,9981.5
695.33380127,9950.35
695.60546875,9967.55
695.87701416,9985.15
696.148498535,10013.15
696.42010498,10029.625
696.691589355,10030.075
696.96307373,10044.225
697.234558105,10130.675
697.50592041,10137.025
697.777282715,10186.5
698.048706055,10181.325
698.320068359,10203.325
698.591308594,10204.875
698.862670898,10183.75
699.133972168,10224.675
699.405151367,10262.325
699.676391602,10343.95
699.947570801,10261.9
700.21875,10283.775
700.489868164,10294.325
700.761047363,10292.325
701.032104492,10383.6
701.303100586,10307.425
701.57421875,10390.95
701.845214844,10367.0
702.116149902,10419.0
702.387207031,10382.375
702.65814209,10438.475
702.928955078,10463.075
703.199951172,10398.5
703.47076416,10403.5
703.741577148,10389.475
704.012451172,10458.55
704.28314209,10465.2
704.553955078,10448.175
704.824707031,10510.275
705.095397949,10550.05
705.366027832,10489.25
705.63671875,10539.8
705.907348633,10528.075
706.17791748,10548.55
706.448486328,10531.975
706.719055176,10578.125
706.989562988,10593.225
707.260131836,10641.8
707.530517578,10672.625
707.800964355,10689.3
708.071411133,10612.875
708.341796875,10650.025
708.612182617,10629.625
708.882446289,10591.225
709.152893066,10618.975
709.423156738,10646.425
709.693359375,10631.25
709.963623047,10678.7
710.233825684,10746.25
710.503967285,10697.5
710.774169922,10703.475
711.044311523,10683.4
711.31439209,10686.575
711.584533691,10709.025
711.854553223,10699.925
712.124572754,10743.6
712.39465332,10669.825
712.664611816,10746.6
712.934509277,10810.125
713.204467773,10759.825
713.474365234,10768.65
713.74420166,10797.425
714.014099121,10798.475
714.283874512,10773.45
714.553710938,10840.675
714.823486328,10808.9
715.093200684,10797.45
715.362915039,10843.7
715.632629395,10814.725
715.902282715,10762.625
716.171875,10790.925
716.441589355,10814.05
716.711181641,10728.075
716.980712891,10785.95
717.250244141,10776.825
717.519775391,10828.65
717.78918457,10787.975
718.058654785,10838.225
718.328125,10891.0
718.597473145,10809.875
718.866882324,10842.625
719.136230469,10860.8
719.405578613,10929.35
719.674865723,10888.0
719.944152832,10895.65
720.213439941,10839.7
720.48260498,10894.8
720.75177002,10916.825
721.020996094,10908.8
721.290100098,10952.125
721.559204102,10884.625
721.828308105,10895.825
722.097351074,10917.775
722.366455078,10893.125
722.635437012,10901.25
722.904418945,10869.575
723.173400879,10914.925
723.442321777,10936.925
723.711181641,10907.825
723.980102539,10921.1
724.248962402,10904.0
724.51776123,10856.45
724.786560059,10931.4
725.055358887,10947.7
725.324035645,10933.225
725.592834473,10944.875
725.86151123,10947.1
726.130187988,10927.9
726.398803711,10935.1
726.667419434,10975.625
726.935974121,10941.6
727.204528809,10890.625
727.473083496,10888.6
727.741638184,10852.325
728.010070801,10809.0
728.278564453,10800.5
728.546936035,10845.325
728.815368652,10741.15
729.08380127,10658.1
729.352111816,10609.375
729.620361328,10546.75
729.88873291,10603.725
730.156982422,10672.025
730.425231934,10660.675
730.693481445,10626.5
730.961669922,10699.25
731.229797363,10767.575
731.49798584,10827.125
731.766113281,10877.2
732.034118652,10949.425
732.302246094,10989.775
732.570251465,11039.875
732.838256836,11088.55
733.106262207,11210.425
733.374145508,11198.025
733.642089844,11283.025
733.909973145,11302.775
734.177856445,11430.2
734.445678711,11503.4
734.713562012,11598.85
734.981323242,11609.1
735.249084473,11662.0
735.516845703,11836.45
735.784545898,11926.775
736.052185059,11995.35
736.319885254,12124.125
736.587524414,12187.725
736.855102539,12270.175
737.122619629,12411.9
737.390197754,12443.975
737.657714844,12591.1
737.925170898,12649.0
738.192749023,12777.6
738.460144043,12874.825
738.727539062,12896.475
738.994995117,13030.2
739.262329102,13102.85
739.529663086,13227.175
739.79699707,13242.05
740.06427002,13320.575
740.331481934,13479.175
740.598754883,13538.725
740.865905762,13560.9
741.133056641,13730.35
741.40032959,13755.85
741.667358398,13814.925
741.934448242,13880.55
742.201599121,13890.675
742.468566895,14007.0
742.735534668,14056.175
743.002563477,14093.175
743.26953125,14083.75
743.536437988,14163.275
743.803405762,14321.6
744.0703125,14261.075
744.337097168,14437.575
744.604003906,14307.975
744.870727539,14366.6
745.137512207,14437.375
745.40423584,14442.35
745.670959473,14406.8
745.93762207,14450.575
746.204284668,14458.95
746.470947266,14488.075
746.737548828,14451.875
747.004089355,14493.625
747.270751953,14502.425
747.53717041,14521.375
747.803710938,14460.2
748.070251465,14444.625
748.336608887,14462.375
748.603027344,14395.725
748.869445801,14424.75
749.135803223,14415.6
749.402099609,14405.7
749.668457031,14445.975
749.934753418,14413.325
750.20098877,14392.55
750.467224121,14457.825
750.733459473,14425.775
750.999572754,14400.65
751.26574707,14248.425
751.531860352,14338.75
751.797912598,14316.35
752.064025879,14195.15
752.330078125,14200.575
752.596069336,14160.5
752.862060547,14164.275
753.127990723,14176.75
753.393920898,14153.9
753.659912109,14085.675
753.925720215,14137.75
754.19152832,14054.1
754.457397461,14018.675
754.723144531,14002.225
754.988952637,13959.625
755.254699707,14045.475
755.520385742,14026.525
755.786071777,13966.075
756.051696777,13961.95
756.317382812,13868.4
756.582946777,13795.75
756.848510742,13830.85
757.114074707,13743.75
757.379577637,13743.725
757.645080566,13831.25
757.910583496,13761.925
758.175964355,13696.275
758.441345215,13644.5
758.706848145,13503.125
758.972106934,13499.025
759.237426758,13529.8
759.502807617,13577.05
759.768005371,13536.05
760.03326416,13448.85
760.298522949,13393.2
760.563659668,13479.775
760.828857422,13405.525
761.093994141,13432.15
761.359130859,13363.35
761.624206543,13324.95
761.889282227,13286.825
762.15423584,13292.575
762.419250488,13237.825
762.684265137,13127.75
762.949157715,13165.35
763.214050293,13165.575
763.479003906,13168.4
763.743835449,13122.175
764.008666992,13090.1
764.2734375,13053.25
764.538208008,13112.9
764.802978516,13105.25
765.067687988,13063.65
765.332397461,13094.625
765.597045898,13033.425
765.861694336,12997.95
766.126342773,12939.55
766.390930176,12910.825
766.655395508,12870.525
766.920043945,12824.15
767.184509277,12867.325
767.448974609,12830.475
767.713439941,12802.875
767.977783203,12778.375
768.2421875,12817.675
768.506591797,12726.925
768.770874023,12868.825
769.03515625,12782.5
769.299499512,12742.0
769.563720703,12717.175
769.827941895,12632.225
770.092163086,12631.1
770.356323242,12610.725
770.620483398,12636.45
770.88458252,12664.35
771.148681641,12667.175
771.412719727,12591.325
771.676757812,12626.05
771.940734863,12567.075
772.204711914,12595.6
772.468688965,12539.775
772.73260498,12528.6
772.996459961,12568.35
773.260314941,11175.9
773.524169922,1408.375
773.787963867,157.2
774.051696777,121.9
774.315551758,117.45
774.579223633,117.1
774.842895508,114.925
775.106567383,120.175
775.370239258,117.4
775.633789062,123.075
775.897399902,120.5
776.160949707,115.65
776.424499512,118.475
776.687988281,121.6
776.951477051,125.35
777.214904785,118.025
777.47833252,117.45
