568.390686035,3648.975
568.673095703,3791.2
568.955505371,3826.9
569.237854004,3871.2
569.520202637,4165.45
569.802490234,4395.575
570.084838867,4356.225
570.367126465,4178.675
570.649414062,4178.325
570.93170166,4563.95
571.213928223,4644.125
571.496154785,4380.0
571.778381348,4622.775
572.06048584,4891.925
572.342590332,4403.125
572.624755859,4049.9
572.906860352,4103.775
573.188903809,4810.875
573.470947266,5077.4
573.752990723,4838.375
574.03503418,4943.375
574.317016602,5347.925
574.598937988,5117.775
574.88092041,4974.775
575.162841797,5180.975
575.444763184,4806.725
575.726623535,4511.35
576.008483887,4554.925
576.290344238,4986.425
576.572143555,5197.475
576.853881836,5268.95
577.135681152,5150.975
577.417419434,5235.2
577.699157715,6135.425
577.980895996,6300.075
578.262573242,5593.95
578.544128418,5103.625
578.825866699,5057.075
579.107421875,4731.6
579.388977051,4907.9
579.670593262,5305.65
579.952148438,5144.0
580.233642578,5249.5
580.515197754,5386.975
580.796691895,5048.75
581.078125,5247.5
581.359619141,6821.15
581.640991211,6914.2
581.922363281,5968.025
582.203796387,6032.35
582.485107422,5640.85
582.766418457,5214.275
583.047790527,5057.925
583.329040527,4944.2
583.610290527,4807.525
583.891540527,4940.625
584.172790527,5243.45
584.453918457,5268.2
584.735107422,5329.85
585.016235352,5778.6
585.297363281,5743.35
585.578552246,5556.025
585.859619141,5474.625
586.140625,5247.5
586.421630859,5085.8
586.702697754,5151.075
586.983642578,5389.6
587.264648438,5570.7
587.545654297,5501.725
587.826477051,5434.65
588.107421875,5244.425
588.388305664,5280.15
588.669189453,5364.25
588.950012207,5217.8
589.230834961,5107.075
589.511657715,5207.85
589.792358398,5299.1
590.073120117,5288.9
590.353881836,5277.05
590.63458252,5290.225
590.915283203,5262.325
591.195922852,5232.15
591.4765625,5304.05
591.757202148,5320.675
592.037780762,5308.975
592.31829834,5307.75
592.598937988,5532.625
592.879394531,5701.55
593.159912109,5612.75
593.440429688,5552.85
593.720825195,5523.45
594.001281738,5512.35
594.281677246,5421.475
594.562072754,5431.225
594.842407227,5530.1
595.122802734,5555.525
595.403137207,5544.275
595.683410645,5548.0
595.963623047,5517.4
596.243896484,5454.775
596.524169922,5459.7
596.804382324,5485.825
597.084533691,5503.275
597.364746094,5559.15
597.644836426,5567.325
597.924987793,5559.15
598.205078125,5516.925
598.485107422,5530.85
598.765197754,5663.3
599.045227051,5706.525
599.325195312,5615.3
599.605224609,5569.275
599.885192871,5635.1
600.165100098,5659.65
600.445007324,5586.825
600.724914551,5611.375
601.004760742,5612.25
601.284667969,5636.4
601.56451416,5599.0
601.844238281,5595.25
602.124084473,5599.575
602.403808594,5618.3
602.683532715,5652.7
602.963256836,5650.225
603.242919922,5670.3
603.522583008,5699.2
603.802246094,5683.05
604.081848145,5646.125
604.36138916,5644.225
604.641052246,5660.675
604.920532227,5611.5
605.200073242,5681.85
605.479614258,5686.7
605.759094238,5726.075
606.038574219,5718.875
606.317932129,5651.1
606.597412109,5653.05
606.87677002,5656.025
607.15612793,5709.9
607.435546875,5710.175
607.714782715,5717.975
607.99407959,5665.05
608.273376465,5646.125
608.552612305,5690.75
608.831848145,5685.05
609.111083984,5683.15
609.390258789,5652.7
609.669433594,5657.3
609.948608398,5745.175
610.227722168,5711.775
610.506713867,5641.525
610.785888672,5661.175
611.064880371,5655.925
611.34387207,5663.725
611.622924805,5666.375
611.901916504,5673.025
612.180847168,5603.175
612.459777832,5641.2
612.738647461,5616.225
613.01751709,5578.9
613.296447754,5524.5
613.575317383,5494.675
613.854064941,5453.95
614.132873535,5370.25
614.411621094,5317.85
614.690368652,5263.375
614.969177246,5207.4
615.247802734,5132.125
615.526489258,5119.4
615.805175781,5004.55
616.08380127,4875.575
616.362365723,4806.425
616.640991211,4755.775
616.919555664,4697.6
617.198059082,4806.45
617.4765625,5093.7
617.755126953,5249.45
618.033569336,5250.6
618.311950684,5245.6
618.590454102,5249.775
618.868774414,5218.2
619.147155762,5250.525
619.425598145,5228.55
619.703857422,5231.9
619.982177734,5222.65
620.260498047,5215.25
620.538757324,5207.925
620.816955566,5184.575
621.095214844,5133.8
621.373413086,5176.025
621.651550293,5235.675
621.929748535,5245.85
622.207824707,5223.2
622.485900879,5261.775
622.764038086,5254.225
623.042053223,5260.175
623.320007324,5305.325
623.598083496,5305.125
623.876037598,5294.45
624.153991699,5318.9
624.432006836,5333.35
624.709838867,5343.775
624.987731934,5311.6
625.265563965,5321.175
625.543395996,5324.975
625.821228027,5388.25
626.098999023,5364.475
626.376831055,5427.1
626.654541016,5447.175
626.932250977,5462.775
627.209960938,5499.7
627.487670898,5533.9
627.765319824,5535.05
628.04296875,5544.25
628.320495605,5572.075
628.598083496,5566.0
628.875671387,5611.775
629.153259277,5636.025
629.430725098,5693.5
629.708251953,5674.0
629.985656738,5694.325
630.263122559,5751.575
630.540588379,5761.725
630.817932129,5792.275
631.095275879,5809.1
631.372680664,5865.325
631.649963379,5901.8
631.927246094,5958.6
632.204589844,5971.8
632.481811523,6036.625
632.759033203,6124.475
633.036254883,6135.9
633.313415527,6219.9
633.590576172,6256.675
633.867736816,6379.825
634.144836426,6454.45
634.421875,6495.175
634.698913574,6544.8
634.976013184,6604.775
635.252990723,6676.2
635.529968262,6714.95
635.807006836,6775.875
636.08392334,6768.8
636.360839844,6675.175
636.637756348,6579.325
636.914611816,6557.75
637.191467285,6532.125
637.468261719,6620.1
637.745056152,6566.975
638.021789551,6598.2
638.298583984,6624.575
638.575317383,6652.925
638.851989746,6646.375
639.12878418,6642.5
639.405395508,6655.425
639.682006836,6673.65
639.958618164,6676.375
640.235229492,6659.25
640.511779785,6702.0
640.788330078,6698.375
641.064880371,6702.475
641.341308594,6676.425
641.617797852,6697.05
641.894226074,6693.05
642.170654297,6707.35
642.44708252,6696.825
642.723388672,6686.65
642.999755859,6684.4
643.276123047,6706.35
643.552429199,6669.675
643.828674316,6690.825
644.104919434,6665.275
644.381164551,6664.875
644.657348633,6658.65
644.933532715,6637.975
645.209716797,6658.625
645.485839844,6645.3
645.761901855,6646.975
646.038024902,6651.925
646.314086914,6683.425
646.590087891,6625.45
646.866149902,6689.9
647.142150879,6644.325
647.41809082,6598.925
647.694030762,6605.275
647.969970703,6607.025
648.245788574,6656.475
648.521728516,6645.775
648.797546387,6610.3
649.073303223,6633.65
649.349182129,6598.375
649.624938965,6637.925
649.900634766,6633.175
650.176391602,6605.325
650.452087402,6577.35
650.727783203,6594.325
651.003479004,6624.05
651.279052734,6601.65
651.554626465,6590.0
651.83026123,6576.75
652.105773926,6603.15
652.381286621,6582.175
652.656860352,6568.975
652.932312012,6586.725
653.207763672,6612.9
653.483215332,6634.625
653.758605957,6619.825
654.033935547,6632.1
654.309326172,6627.0
654.584716797,6641.0
654.859985352,6630.875
655.135253906,6675.975
655.410583496,6690.4
655.685791016,7681.325
655.9609375,11957.625
656.236206055,11694.3
656.511291504,7774.775
656.786437988,6830.25
657.061645508,6714.525
657.336669922,6712.5
657.611694336,6744.725
657.886779785,6771.8
658.161804199,6793.85
658.436828613,6743.375
658.711791992,6786.575
658.986755371,6777.175
659.261657715,6793.675
659.536621094,6814.15
659.811401367,6828.45
660.086303711,6851.15
660.36114502,6818.325
660.635864258,6817.175
660.910644531,6842.325
661.185424805,6827.325
661.460205078,6886.65
661.734863281,6893.55
662.009521484,6887.4
662.284179688,6927.8
662.558776855,6929.45
662.833435059,6951.725
663.108032227,6967.775
663.382568359,6953.525
663.657043457,7027.925
663.93157959,7034.825
664.206054688,6999.85
664.48046875,7051.95
664.755004883,7066.825
665.02935791,7088.925
665.303710938,7114.25
665.578125,7126.275
665.852416992,7147.125
666.126708984,7129.925
666.401062012,7161.975
666.675292969,7194.925
666.949462891,7200.025
667.223754883,7195.8
667.497924805,7216.675
667.772094727,7249.275
668.046264648,7261.325
668.3203125,7309.0
668.594421387,7311.0
668.868469238,7315.075
669.14251709,7313.675
669.416503906,7341.125
669.690551758,7353.3
669.964477539,7356.55
670.23840332,7374.925
670.512329102,7373.075
670.786254883,7353.75
671.060058594,7433.675
671.333984375,7423.7
671.607788086,7454.75
671.881530762,7469.25
672.155334473,7508.625
672.429077148,7528.85
672.702758789,7541.6
672.97644043,7521.9
673.25012207,7535.475
673.523742676,7515.3
673.797302246,7541.8
674.070922852,7594.325
674.344482422,7583.825
674.618041992,7620.075
674.891601562,7585.55
675.165100098,7626.825
675.438476562,7630.025
675.711975098,7674.975
675.985412598,7640.275
676.258789062,7640.7
676.532165527,7682.025
676.805480957,7672.95
677.078796387,7703.6
677.352111816,7718.625
677.625366211,7711.1
677.898620605,7698.275
678.171875,7771.725
678.445007324,7750.2
678.718200684,7789.5
678.991394043,7791.825
679.264404297,7775.625
679.537536621,7797.45
679.81060791,7828.2
680.083679199,7842.8
680.356689453,7821.275
680.629699707,7820.825
680.902648926,7809.025
681.175598145,7885.0
681.448547363,7908.85
681.721435547,7877.125
681.99420166,7888.35
682.267150879,7881.575
682.539916992,7986.6
682.812744141,7922.275
683.085510254,7915.15
683.358215332,7943.2
683.63092041,7923.0
683.903625488,7933.125
684.176330566,7916.25
684.448913574,7911.75
684.721557617,7918.125
684.99420166,7988.35
685.266662598,7951.875
685.539245605,7991.3
685.811767578,8007.125
686.084289551,8011.275
686.356689453,8063.725
686.629150391,8097.475
686.901550293,8129.875
687.17401123,8113.225
687.446350098,8137.075
687.718688965,8147.9
687.990966797,8204.4
688.263305664,8206.375
688.535522461,8192.725
688.807739258,8192.125
689.079956055,8242.425
689.352172852,8289.15
689.624328613,8269.875
689.896484375,8307.325
690.168518066,8313.9
690.440612793,8353.7
690.71270752,8336.5
690.984741211,8324.1
691.256713867,8360.175
691.528747559,8334.225
691.800720215,8362.875
692.072631836,8401.0
692.344543457,8447.425
692.616394043,8457.1
692.888244629,8459.2
693.160095215,8502.8
693.431945801,8521.6
693.703674316,8485.375
693.975463867,8502.475
694.247131348,8531.5
694.518859863,8531.025
694.790588379,8569.875
695.062255859,8591.85
695.33380127,8563.275
695.60546875,8551.6
695.87701416,8596.4
696.148498535,8606.85
696.42010498,8648.075
696.691589355,8671.575
696.96307373,8672.75
697.234558105,8739.825
697.50592041,8714.575
697.777282715,8706.675
698.048706055,8715.225
698.320068359,8802.7
698.591308594,8763.125
698.862670898,8772.75
699.133972168,8824.925
699.405151367,8789.55
699.676391602,8830.875
699.947570801,8823.375
700.21875,8847.55
700.489868164,8850.6
700.761047363,8872.8
701.032104492,8905.5
701.303100586,8881.6
701.57421875,8915.075
701.845214844,8929.35
702.116149902,8939.975
702.387207031,8935.975
702.65814209,8970.775
702.928955078,9005.7
703.199951172,8966.25
703.47076416,8958.7
703.741577148,8952.425
704.012451172,9016.45
704.28314209,9017.975
704.553955078,8994.1
704.824707031,9072.375
705.095397949,9070.675
705.366027832,9073.375
705.63671875,9082.275
705.907348633,9059.95
706.17791748,9087.65
706.448486328,9097.225
706.719055176,9124.575
706.989562988,9123.45
707.260131836,9150.15
707.530517578,9154.175
707.800964355,9149.55
708.071411133,9124.275
708.341796875,9117.1
708.612182617,9144.375
708.882446289,9120.725
709.152893066,9144.975
709.423156738,9185.025
709.693359375,9138.275
709.963623047,9159.5
710.233825684,9224.075
710.503967285,9163.075
710.774169922,9180.375
711.044311523,9169.1
711.31439209,9165.425
711.584533691,9216.65
711.854553223,9193.025
712.124572754,9203.475
712.39465332,9178.0
712.664611816,9204.625
712.934509277,9291.75
713.204467773,9247.625
713.474365234,9280.05
713.74420166,9287.4
714.014099121,9282.525
714.283874512,9287.325
714.553710938,9300.325
714.823486328,9306.15
715.093200684,9292.875
715.362915039,9302.4
715.632629395,9304.0
715.902282715,9264.325
716.171875,9271.9
716.441589355,9292.7
716.711181641,9261.175
716.980712891,9309.075
717.250244141,9273.7
717.519775391,9294.275
717.78918457,9287.025
718.058654785,9338.3
718.328125,9370.1
718.597473145,9325.95
718.866882324,9344.775
719.136230469,9337.425
719.405578613,9364.825
719.674865723,9370.0
719.944152832,9345.5
720.213439941,9322.725
720.48260498,9371.125
720.75177002,9393.925
721.020996094,9374.25
721.290100098,9367.625
721.559204102,9329.95
721.828308105,9388.65
722.097351074,9382.2
722.366455078,9377.05
722.635437012,9373.95
722.904418945,9333.225
723.173400879,9370.15
723.442321777,9405.75
723.711181641,9380.05
723.980102539,9428.1
724.248962402,9398.375
724.51776123,9378.525
724.786560059,9436.075
725.055358887,9427.775
725.324035645,9392.775
725.592834473,9403.025
725.86151123,9379.025
726.130187988,9369.85
726.398803711,9354.725
726.667419434,9386.225
726.935974121,9359.475
727.204528809,9309.25
727.473083496,9357.875
727.741638184,9305.55
728.010070801,9308.075
728.278564453,9267.75
728.546936035,9310.85
728.815368652,9222.225
729.08380127,9135.8
729.352111816,9092.4
729.620361328,9047.875
729.88873291,9090.9
730.156982422,9141.025
730.425231934,9162.475
730.693481445,9144.775
730.961669922,9198.0
731.229797363,9237.15
731.49798584,9268.15
731.766113281,9323.8
732.034118652,9412.025
732.302246094,9438.55
732.570251465,9465.25
732.838256836,9506.225
733.106262207,9589.975
733.374145508,9614.55
733.642089844,9682.275
733.909973145,9707.825
734.177856445,9797.125
734.445678711,9881.75
734.713562012,9987.7
734.981323242,9982.7
735.249084473,10047.5
735.516845703,10228.25
735.784545898,10279.25
736.052185059,10319.275
736.319885254,10431.45
736.587524414,10492.775
736.855102539,10534.025
737.122619629,10671.025
737.390197754,10704.925
737.657714844,10824.65
737.925170898,10905.675
738.192749023,11024.8
738.460144043,11080.25
738.727539062,11119.8
738.994995117,11244.675
739.262329102,11323.8
739.529663086,11443.7
739.79699707,11437.5
740.06427002,11513.175
740.331481934,11598.625
740.598754883,11675.375
740.865905762,11667.525
741.133056641,11838.15
741.40032959,11851.25
741.667358398,11927.55
741.934448242,11979.975
742.201599121,11971.2
742.468566895,12125.725
742.735534668,12191.15
743.002563477,12240.725
743.26953125,12204.8
743.536437988,12307.275
743.803405762,12417.35
744.0703125,12333.125
744.337097168,12438.05
744.604003906,12358.025
744.870727539,12465.175
745.137512207,12484.85
745.40423584,12530.1
745.670959473,12489.275
745.93762207,12508.725
746.204284668,12545.625
746.470947266,12558.325
746.737548828,12518.7
747.004089355,12595.375
747.270751953,12595.475
747.53717041,12624.275
747.803710938,12550.275
748.070251465,12532.85
748.336608887,12540.625
748.603027344,12509.725
748.869445801,12523.825
749.135803223,12565.625
749.402099609,12566.825
749.668457031,12548.425
749.934753418,12540.775
750.20098877,12458.975
750.467224121,12540.075
750.733459473,12501.15
750.999572754,12454.7
751.26574707,12396.925
751.531860352,12450.3
751.797912598,12399.275
752.064025879,12356.975
752.330078125,12366.25
752.596069336,12325.175
752.862060547,12260.2
753.127990723,12292.9
753.393920898,12245.825
753.659912109,12204.45
753.925720215,12242.025
754.19152832,12189.6
754.457397461,12115.8
754.723144531,12095.675
754.988952637,12040.05
755.254699707,12052.55
755.520385742,12101.9
755.786071777,12101.75
756.051696777,12029.0
756.317382812,12026.75
756.582946777,11947.875
756.848510742,12005.325
757.114074707,11926.3
757.379577637,11926.95
757.645080566,11970.725
757.910583496,11926.6
758.175964355,11840.7
758.441345215,11829.65
758.706848145,11658.925
758.972106934,11693.75
759.237426758,11726.45
759.502807617,11762.95
759.768005371,11725.225
760.03326416,11690.125
760.298522949,11600.25
760.563659668,11640.45
760.828857422,11650.45
761.093994141,11640.55
761.359130859,11564.175
761.624206543,11539.75
761.889282227,11495.95
762.15423584,11482.15
762.419250488,11444.575
762.684265137,11421.825
762.949157715,11377.75
763.214050293,11379.975
763.479003906,11378.85
763.743835449,11316.4
764.008666992,11274.0
764.2734375,11296.975
764.538208008,11327.775
764.802978516,11320.15
765.067687988,11317.4
765.332397461,11285.775
765.597045898,11302.625
765.861694336,11247.925
766.126342773,11200.55
766.390930176,11182.625
766.655395508,11124.825
766.920043945,11125.05
767.184509277,11117.125
767.448974609,11113.1
767.713439941,11067.6
767.977783203,10998.675
768.2421875,11049.425
768.506591797,10986.675
768.770874023,11100.25
769.03515625,11078.55
769.299499512,11006.875
769.563720703,11020.3
769.827941895,10976.275
770.092163086,10968.825
770.356323242,10915.775
770.620483398,10961.95
770.88458252,10954.525
771.148681641,10957.85
771.412719727,10924.675
771.676757812,10948.075
771.940734863,10873.025
772.204711914,10875.55
772.468688965,10841.5
772.73260498,10809.65
772.996459961,10835.35
773.260314941,9651.525
773.524169922,1226.25
773.787963867,152.85
774.051696777,121.725
774.315551758,117.025
774.579223633,120.725
774.842895508,116.225
775.106567383,121.2
775.370239258,115.55
775.633789062,123.075
775.897399902,124.15
776.160949707,115.825
776.424499512,118.875
776.687988281,122.65
776.951477051,124.875
777.214904785,118.275
777.47833252,118.2
