568.390686035,4108.85
568.673095703,4240.05
568.955505371,4299.225
569.237854004,4335.175
569.520202637,4647.3
569.802490234,4893.4
570.084838867,4873.425
570.367126465,4683.0
570.649414062,4691.6
570.93170166,5109.75
571.213928223,5194.275
571.496154785,4894.025
571.778381348,5176.275
572.06048584,5492.9
572.342590332,4940.075
572.624755859,4528.625
572.906860352,4623.8
573.188903809,5404.075
573.470947266,5690.975
573.752990723,5407.925
574.03503418,5529.975
574.317016602,5998.05
574.598937988,5732.725
574.88092041,5613.625
575.162841797,5813.725
575.444763184,5374.625
575.726623535,5070.0
576.008483887,5101.575
576.290344238,5576.15
576.572143555,5841.9
576.853881836,5877.3
577.135681152,5774.025
577.417419434,5842.025
577.699157715,6863.725
577.980895996,7067.325
578.262573242,6262.425
578.544128418,5721.45
578.825866699,5644.8
579.107421875,5299.8
579.388977051,5489.05
579.670593262,5952.05
579.952148438,5760.275
580.233642578,5878.85
580.515197754,6013.525
580.796691895,5636.55
581.078125,5868.25
581.359619141,7603.875
581.640991211,7732.9
581.922363281,6674.475
582.203796387,6745.1
582.485107422,6300.175
582.766418457,5841.7
583.047790527,5673.475
583.329040527,5552.775
583.610290527,5390.625
583.891540527,5501.625
584.172790527,5879.3
584.453918457,5896.3
584.735107422,5964.075
585.016235352,6475.325
585.297363281,6416.775
585.578552246,6218.6
585.859619141,6123.5
586.140625,5873.425
586.421630859,5720.3
586.702697754,5745.175
586.983642578,6017.825
587.264648438,6221.1
587.545654297,6133.4
587.826477051,6094.6
588.107421875,5847.125
588.388305664,5898.475
588.669189453,6013.825
588.950012207,5832.425
589.230834961,5725.325
589.511657715,5813.65
589.792358398,5914.325
590.073120117,5943.25
590.353881836,5899.625
590.63458252,5916.375
590.915283203,5879.85
591.195922852,5853.175
591.4765625,5921.825
591.757202148,5949.175
592.037780762,5950.775
592.31829834,5960.8
592.598937988,6193.7
592.879394531,6378.975
593.159912109,6290.35
593.440429688,6198.4
593.720825195,6169.125
594.001281738,6142.975
594.281677246,6042.025
594.562072754,6093.625
594.842407227,6192.925
595.122802734,6222.3
595.403137207,6198.85
595.683410645,6171.025
595.963623047,6159.2
596.243896484,6133.775
596.524169922,6097.325
596.804382324,6122.0
597.084533691,6159.4
597.364746094,6201.4
597.644836426,6215.55
597.924987793,6187.875
598.205078125,6169.45
598.485107422,6189.925
598.765197754,6321.375
599.045227051,6362.15
599.325195312,6287.45
599.605224609,6219.3
599.885192871,6267.55
600.165100098,6306.375
600.445007324,6267.625
600.724914551,6253.85
601.004760742,6275.65
601.284667969,6294.375
601.56451416,6283.825
601.844238281,6253.9
602.124084473,6276.9
602.403808594,6269.175
602.683532715,6305.55
602.963256836,6281.95
603.242919922,6339.225
603.522583008,6384.875
603.802246094,6344.5
604.081848145,6302.075
604.36138916,6288.3
604.641052246,6304.525
604.920532227,6287.6
605.200073242,6338.5
605.479614258,6349.675
605.759094238,6382.375
606.038574219,6395.1
606.317932129,6301.975
606.597412109,6311.125
606.87677002,6314.15
607.15612793,6364.475
607.435546875,6372.05
607.714782715,6379.725
607.99407959,6324.1
608.273376465,6317.325
608.552612305,6336.5
608.831848145,6353.15
609.111083984,6355.2
609.390258789,6330.55
609.669433594,6324.325
609.948608398,6393.75
610.227722168,6372.2
610.506713867,6311.775
610.785888672,6327.625
611.064880371,6313.825
611.34387207,6315.55
611.622924805,6319.5
611.901916504,6318.575
612.180847168,6259.7
612.459777832,6268.3
612.738647461,6277.6
613.01751709,6250.95
613.296447754,6182.55
613.575317383,6146.925
613.854064941,6115.875
614.132873535,6012.525
614.411621094,5929.575
614.690368652,5874.425
614.969177246,5833.7
615.247802734,5745.975
615.526489258,5718.35
615.805175781,5585.525
616.08380127,5473.55
616.362365723,5374.15
616.640991211,5310.5
616.919555664,5254.475
617.198059082,5370.625
617.4765625,5685.275
617.755126953,5869.475
618.033569336,5878.0
618.311950684,5881.25
618.590454102,5889.2
618.868774414,5856.875
619.147155762,5871.5
619.425598145,5844.8
619.703857422,5852.675
619.982177734,5858.125
620.260498047,5861.625
620.538757324,5818.9
620.816955566,5808.15
621.095214844,5756.575
621.373413086,5774.85
621.651550293,5832.225
621.929748535,5847.275
622.207824707,5853.025
622.485900879,5861.05
622.764038086,5856.325
623.042053223,5899.325
623.320007324,5930.625
623.598083496,5919.925
623.876037598,5896.55
624.153991699,5927.475
624.432006836,5954.775
624.709838867,5938.875
624.987731934,5949.575
625.265563965,5933.0
625.543395996,5933.3
625.821228027,6009.05
626.098999023,5992.925
626.376831055,6055.175
626.654541016,6088.425
626.932250977,6114.225
627.209960938,6177.15
627.487670898,6192.15
627.765319824,6210.275
628.04296875,6211.25
628.320495605,6226.525
628.598083496,6200.525
628.875671387,6270.45
629.153259277,6284.2
629.430725098,6339.475
629.708251953,6357.55
629.985656738,6364.175
630.263122559,6417.55
630.540588379,6434.6
630.817932129,6482.275
631.095275879,6512.6
631.372680664,6549.875
631.649963379,6594.375
631.927246094,6647.775
632.204589844,6682.875
632.481811523,6760.975
632.759033203,6853.425
633.036254883,6833.55
633.313415527,6956.225
633.590576172,7028.025
633.867736816,7111.9
634.144836426,7201.1
634.421875,7264.225
634.698913574,7326.65
634.976013184,7396.4
635.252990723,7441.775
635.529968262,7482.8
635.807006836,7576.25
636.08392334,7555.075
636.360839844,7453.975
636.637756348,7328.25
636.914611816,7296.4
637.191467285,7286.0
637.468261719,7384.775
637.745056152,7336.45
638.021789551,7352.425
638.298583984,7367.7
638.575317383,7428.2
638.851989746,7425.95
639.12878418,7440.825
639.405395508,7408.1
639.682006836,7445.65
639.958618164,7455.0
640.235229492,7451.325
640.511779785,7521.55
640.788330078,7469.55
641.064880371,7481.3
641.341308594,7456.15
641.617797852,7455.55
641.894226074,7465.5
642.170654297,7487.2
642.44708252,7471.775
642.723388672,7476.85
642.999755859,7469.425
643.276123047,7473.325
643.552429199,7440.925
643.828674316,7458.0
644.104919434,7462.425
644.381164551,7435.275
644.657348633,7444.05
644.933532715,7421.825
645.209716797,7423.875
645.485839844,7424.4
645.761901855,7419.3
646.038024902,7404.075
646.314086914,7463.475
646.590087891,7395.6
646.866149902,7451.45
647.142150879,7400.825
647.41809082,7369.75
647.694030762,7375.4
647.969970703,7386.2
648.245788574,7383.2
648.521728516,7384.175
648.797546387,7366.4
649.073303223,7411.075
649.349182129,7372.1
649.624938965,7373.825
649.900634766,7384.175
650.176391602,7387.85
650.452087402,7380.95
650.727783203,7332.8
651.003479004,7373.75
651.279052734,7365.6
651.554626465,7323.15
651.83026123,7334.725
652.105773926,7401.75
652.381286621,7334.225
652.656860352,7339.65
652.932312012,7353.925
653.207763672,7364.4
653.483215332,7416.65
653.758605957,7396.35
654.033935547,7401.525
654.309326172,7408.5
654.584716797,7417.475
654.859985352,7400.25
655.135253906,7422.525
655.410583496,7466.675
655.685791016,8584.825
655.9609375,13321.1
656.236206055,12992.7
656.511291504,8658.725
656.786437988,7616.925
657.061645508,7492.6
657.336669922,7472.65
657.611694336,7521.4
657.886779785,7557.375
658.161804199,7562.25
658.436828613,7529.725
658.711791992,7561.925
658.986755371,7553.525
659.261657715,7556.625
659.536621094,7587.95
659.811401367,7612.875
660.086303711,7641.125
660.36114502,7593.05
660.635864258,7603.325
660.910644531,7652.925
661.185424805,7640.625
661.460205078,7683.0
661.734863281,7680.775
662.009521484,7678.175
662.284179688,7687.925
662.558776855,7760.4
662.833435059,7773.375
663.108032227,7782.35
663.382568359,7736.275
663.657043457,7794.025
663.93157959,7853.925
664.206054688,7820.85
664.48046875,7865.275
664.755004883,7860.85
665.02935791,7892.325
665.303710938,7936.4
665.578125,7972.025
665.852416992,7965.75
666.126708984,7944.55
666.401062012,7978.8
666.675292969,8032.65
666.949462891,8027.4
667.223754883,8006.675
667.497924805,8067.525
667.772094727,8088.95
668.046264648,8065.8
668.3203125,8119.925
668.594421387,8137.275
668.868469238,8156.55
669.14251709,8171.175
669.416503906,8177.075
669.690551758,8208.85
669.964477539,8233.475
670.23840332,8228.375
670.512329102,8249.05
670.786254883,8197.825
671.060058594,8266.775
671.333984375,8286.725
671.607788086,8301.225
671.881530762,8306.425
672.155334473,8335.3
672.429077148,8366.125
672.702758789,8380.4
672.97644043,8381.9
673.25012207,8358.225
673.523742676,8364.875
673.797302246,8398.45
674.070922852,8473.775
674.344482422,8446.45
674.618041992,8506.275
674.891601562,8473.65
675.165100098,8495.1
675.438476562,8493.95
675.711975098,8534.1
675.985412598,8498.15
676.258789062,8518.35
676.532165527,8559.7
676.805480957,8540.4
677.078796387,8554.35
677.352111816,8597.525
677.625366211,8585.95
677.898620605,8572.0
678.171875,8615.175
678.445007324,8601.75
678.718200684,8637.875
678.991394043,8648.25
679.264404297,8662.6
679.537536621,8666.825
679.81060791,8677.65
680.083679199,8695.9
680.356689453,8692.825
680.629699707,8699.425
680.902648926,8707.125
681.175598145,8782.75
681.448547363,8813.875
681.721435547,8763.2
681.99420166,8782.6
682.267150879,8746.9
682.539916992,8835.9
682.812744141,8811.7
683.085510254,8815.65
683.358215332,8803.275
683.63092041,8812.9
683.903625488,8820.0
684.176330566,8808.4
684.448913574,8781.55
684.721557617,8788.425
684.99420166,8877.575
685.266662598,8850.35
685.539245605,8901.4
685.811767578,8947.1
686.084289551,8954.6
686.356689453,8971.0
686.629150391,8988.925
686.901550293,8993.475
687.17401123,9008.625
687.446350098,9047.45
687.718688965,9063.475
687.990966797,9138.4
688.263305664,9096.825
688.535522461,9091.6
688.807739258,9064.7
689.079956055,9111.65
689.352172852,9163.875
689.624328613,9160.85
689.896484375,9173.3
690.168518066,9181.225
690.440612793,9233.4
690.71270752,9256.525
690.984741211,9259.625
691.256713867,9269.4
691.528747559,9259.275
691.800720215,9291.125
692.072631836,9324.25
692.344543457,9345.95
692.616394043,9360.925
692.888244629,9378.525
693.160095215,9405.775
693.431945801,9446.275
693.703674316,9436.7
693.975463867,9406.725
694.247131348,9446.925
694.518859863,9443.575
694.790588379,9493.1
695.062255859,9506.025
695.33380127,9459.375
695.60546875,9515.55
695.87701416,9525.6
696.148498535,9533.7
696.42010498,9575.8
696.691589355,9600.625
696.96307373,9622.25
697.234558105,9661.05
697.50592041,9648.2
697.777282715,9704.25
698.048706055,9670.55
698.320068359,9737.975
698.591308594,9695.75
698.862670898,9699.925
699.133972168,9762.375
699.405151367,9735.9
699.676391602,9785.325
699.947570801,9741.3
700.21875,9787.45
700.489868164,9802.825
700.761047363,9793.875
701.032104492,9832.55
701.303100586,9816.2
701.57421875,9883.25
701.845214844,9861.175
702.116149902,9928.025
702.387207031,9893.5
702.65814209,9906.175
702.928955078,9939.75
703.199951172,9929.9
703.47076416,9879.825
703.741577148,9894.05
704.012451172,9948.45
704.28314209,9956.475
704.553955078,9926.5
704.824707031,10000.675
705.095397949,10023.15
705.366027832,10011.95
705.63671875,10034.8
705.907348633,10019.075
706.17791748,10036.05
706.448486328,10066.35
706.719055176,10088.475
706.989562988,10099.4
707.260131836,10125.775
707.530517578,10178.525
707.800964355,10147.425
708.071411133,10097.625
708.341796875,10135.8
708.612182617,10129.4
708.882446289,10108.875
709.152893066,10144.5
709.423156738,10146.8
709.693359375,10104.0
709.963623047,10151.55
710.233825684,10175.0
710.503967285,10117.95
710.774169922,10154.375
711.044311523,10125.075
711.31439209,10134.05
711.584533691,10179.575
711.854553223,10172.075
712.124572754,10218.15
712.39465332,10141.4
712.664611816,10220.25
712.934509277,10280.25
713.204467773,10255.575
713.474365234,10283.0
713.74420166,10250.925
714.014099121,10250.25
714.283874512,10236.425
714.553710938,10295.125
714.823486328,10282.5
715.093200684,10272.5
715.362915039,10299.6
715.632629395,10286.075
715.902282715,10239.3
716.171875,10246.75
716.441589355,10248.5
716.711181641,10233.125
716.980712891,10227.625
717.250244141,10221.25
717.519775391,10268.25
717.78918457,10277.65
718.058654785,10330.0
718.328125,10382.825
718.597473145,10313.875
718.866882324,10282.3
719.136230469,10323.475
719.405578613,10337.55
719.674865723,10358.875
719.944152832,10333.925
720.213439941,10287.425
720.48260498,10352.95
720.75177002,10374.6
721.020996094,10360.875
721.290100098,10377.525
721.559204102,10368.725
721.828308105,10377.5
722.097351074,10384.85
722.366455078,10322.725
722.635437012,10329.825
722.904418945,10285.825
723.173400879,10364.9
723.442321777,10359.225
723.711181641,10342.425
723.980102539,10367.25
724.248962402,10356.625
724.51776123,10361.325
724.786560059,10350.85
725.055358887,10371.25
725.324035645,10325.075
725.592834473,10349.375
725.86151123,10330.9
726.130187988,10355.925
726.398803711,10366.675
726.667419434,10354.325
726.935974121,10338.6
727.204528809,10243.125
727.473083496,10296.425
727.741638184,10257.025
728.010070801,10245.425
728.278564453,10242.6
728.546936035,10242.975
728.815368652,10169.375
729.08380127,10086.425
729.352111816,10073.6
729.620361328,9962.55
729.88873291,10053.1
730.156982422,10079.55
730.425231934,10092.35
730.693481445,10115.0
730.961669922,10181.325
731.229797363,10204.25
731.49798584,10256.525
731.766113281,10314.35
732.034118652,10378.8
732.302246094,10405.05
732.570251465,10464.175
732.838256836,10501.925
733.106262207,10587.45
733.374145508,10644.45
733.642089844,10692.875
733.909973145,10728.45
734.177856445,10868.775
734.445678711,10933.5
734.713562012,11068.85
734.981323242,11058.425
735.249084473,11113.075
735.516845703,11285.675
735.784545898,11378.525
736.052185059,11386.95
736.319885254,11513.2
736.587524414,11578.9
736.855102539,11612.825
737.122619629,11759.65
737.390197754,11793.075
737.657714844,11888.825
737.925170898,11958.2
738.192749023,12102.775
738.460144043,12175.975
738.727539062,12218.325
738.994995117,12335.5
739.262329102,12421.075
739.529663086,12579.4
739.79699707,12607.35
740.06427002,12711.575
740.331481934,12796.725
740.598754883,12838.4
740.865905762,12865.8
741.133056641,13088.275
741.40032959,13047.425
741.667358398,13136.85
741.934448242,13195.425
742.201599121,13203.225
742.468566895,13333.975
742.735534668,13351.325
743.002563477,13353.15
743.26953125,13359.025
743.536437988,13446.75
743.803405762,13563.35
744.0703125,13532.3
744.337097168,13690.95
744.604003906,13550.825
744.870727539,13651.125
745.137512207,13732.65
745.40423584,13719.225
745.670959473,13718.5
745.93762207,13753.75
746.204284668,13759.525
746.470947266,13816.1
746.737548828,13792.975
747.004089355,13823.3
747.270751953,13832.675
747.53717041,13882.0
747.803710938,13781.6
748.070251465,13785.75
748.336608887,13803.875
748.603027344,13755.0
748.869445801,13759.025
749.135803223,13809.0
749.402099609,13762.525
749.668457031,13785.65
749.934753418,13736.475
750.20098877,13677.8
750.467224121,13704.625
750.733459473,13699.375
750.999572754,13664.85
751.26574707,13572.05
751.531860352,13624.875
751.797912598,13575.85
752.064025879,13503.6
752.330078125,13563.3
752.596069336,13499.825
752.862060547,13483.675
753.127990723,13502.625
753.393920898,13457.725
753.659912109,13414.65
753.925720215,13485.425
754.19152832,13394.375
754.457397461,13330.55
754.723144531,13277.975
754.988952637,13248.675
755.254699707,13276.325
755.520385742,13346.125
755.786071777,13282.975
756.051696777,13251.925
756.317382812,13188.875
756.582946777,13122.05
756.848510742,13197.0
757.114074707,13087.475
757.379577637,13090.6
757.645080566,13159.6
757.910583496,13102.45
758.175964355,13036.025
758.441345215,12991.025
758.706848145,12797.475
758.972106934,12841.425
759.237426758,12835.6
759.502807617,12867.975
759.768005371,12849.2
760.03326416,12845.85
760.298522949,12772.1
760.563659668,12790.0
760.828857422,12787.0
761.093994141,12753.875
761.359130859,12680.3
761.624206543,12662.1
761.889282227,12593.6
762.15423584,12590.2
762.419250488,12597.275
762.684265137,12523.525
762.949157715,12517.15
763.214050293,12485.05
763.479003906,12504.95
763.743835449,12468.625
764.008666992,12429.225
764.2734375,12409.175
764.538208008,12471.075
764.802978516,12472.25
765.067687988,12436.925
765.332397461,12429.15
765.597045898,12390.775
765.861694336,12348.2
766.126342773,12294.975
766.390930176,12258.05
766.655395508,12228.3
766.920043945,12189.325
767.184509277,12163.15
767.448974609,12183.65
767.713439941,12188.475
767.977783203,12107.5
768.2421875,12159.425
768.506591797,12090.275
768.770874023,12209.3
769.03515625,12158.875
769.299499512,12137.125
769.563720703,12120.425
769.827941895,12074.975
770.092163086,12042.025
770.356323242,12025.35
770.620483398,12059.425
770.88458252,12050.7
771.148681641,12037.925
771.412719727,12033.125
771.676757812,12021.975
771.940734863,11950.225
772.204711914,11952.525
772.468688965,11935.85
772.73260498,11892.45
772.996459961,11929.55
773.260314941,10628.5
773.524169922,1350.8
773.787963867,156.9
774.051696777,123.475
774.315551758,117.85
774.579223633,122.15
774.842895508,120.1
775.106567383,120.15
775.370239258,115.025
775.633789062,121.4
775.897399902,124.65
776.160949707,117.875
776.424499512,122.4
776.687988281,122.925
776.951477051,123.475
777.214904785,118.1
777.47833252,120.725
