569.237854004,3179.125
569.520202637,3417.325
569.802490234,3606.025
570.084838867,3572.825
570.367126465,3429.55
570.649414062,3449.025
570.93170166,3762.55
571.213928223,3828.6
571.496154785,3620.0
571.778381348,3804.9
572.06048584,4034.5
572.342590332,3647.375
572.624755859,3349.125
572.906860352,3394.05
573.188903809,3986.375
573.470947266,4196.375
573.752990723,3996.675
574.03503418,4090.975
574.317016602,4446.225
574.598937988,4249.5
574.88092041,4139.25
575.162841797,4300.075
575.444763184,3999.65
575.726623535,3768.025
576.008483887,3803.1
576.290344238,4157.4
576.572143555,4339.125
576.853881836,4390.2
577.135681152,4315.925
577.417419434,4362.75
577.699157715,5122.825
577.980895996,5284.1
578.262573242,4689.85
578.544128418,4291.075
578.825866699,4250.425
579.107421875,3980.0
579.388977051,4117.3
579.670593262,4477.95
579.952148438,4344.925
580.233642578,4437.4
580.515197754,4552.3
580.796691895,4275.725
581.078125,4422.875
581.359619141,5782.25
581.640991211,5871.65
581.922363281,5048.775
582.203796387,5120.925
582.485107422,4799.7
582.766418457,4433.7
583.047790527,4303.15
583.329040527,4201.875
583.610290527,4088.175
583.891540527,4196.925
584.172790527,4496.175
584.453918457,4490.1
584.735107422,4556.8
585.016235352,4971.675
585.297363281,4939.95
585.578552246,4757.225
585.859619141,4712.275
586.140625,4528.275
586.421630859,4381.35
586.702697754,4434.8
586.983642578,4632.95
587.264648438,4787.225
587.545654297,4734.55
587.826477051,4697.975
588.107421875,4520.9
588.388305664,4585.425
588.669189453,4654.05
588.950012207,4522.375
589.230834961,4447.275
589.511657715,4521.025
589.792358398,4614.875
590.073120117,4617.775
590.353881836,4592.35
590.63458252,4607.975
590.915283203,4585.775
591.195922852,4570.65
591.4765625,4632.15
591.757202148,4651.775
592.037780762,4632.65
592.31829834,4663.925
592.598937988,4843.375
592.879394531,4999.275
593.159912109,4924.175
593.440429688,4872.675
593.720825195,4856.75
594.001281738,4863.175
594.281677246,4773.175
594.562072754,4795.475
594.842407227,4893.875
595.122802734,4936.875
595.403137207,4903.25
595.683410645,4874.025
595.963623047,4883.9
596.243896484,4842.15
596.524169922,4835.425
596.804382324,4868.9
597.084533691,4892.25
597.364746094,4937.45
597.644836426,4950.625
597.924987793,4931.15
598.205078125,4904.0
598.485107422,4948.275
598.765197754,5055.75
599.045227051,5109.125
599.325195312,5024.6
599.605224609,4979.75
599.885192871,5032.075
600.165100098,5067.05
600.445007324,5033.5
600.724914551,5036.875
601.004760742,5039.45
601.284667969,5085.05
601.56451416,5042.975
601.844238281,5052.45
602.124084473,5037.625
602.403808594,5068.9
602.683532715,5098.1
602.963256836,5086.95
603.242919922,5126.6
603.522583008,5174.025
603.802246094,5142.425
604.081848145,5108.1
604.36138916,5095.3
604.641052246,5113.7
604.920532227,5090.4
605.200073242,5146.425
605.479614258,5180.975
605.759094238,5198.55
606.038574219,5188.95
606.317932129,5155.15
606.597412109,5151.5
606.87677002,5173.45
607.15612793,5190.5
607.435546875,5197.85
607.714782715,5216.2
607.99407959,5185.45
608.273376465,5171.025
608.552612305,5195.275
608.831848145,5201.7
609.111083984,5195.575
609.390258789,5173.3
609.669433594,5196.275
609.948608398,5240.525
610.227722168,5227.5
610.506713867,5180.425
610.785888672,5176.275
611.064880371,5191.9
611.34387207,5208.575
611.622924805,5208.525
611.901916504,5213.85
612.180847168,5148.625
612.459777832,5174.725
612.738647461,5163.25
613.01751709,5155.85
613.296447754,5098.5
613.575317383,5070.5
613.854064941,5025.3
614.132873535,4968.0
614.411621094,4912.925
614.690368652,4878.675
614.969177246,4823.75
615.247802734,4732.05
615.526489258,4734.575
615.805175781,4625.775
616.08380127,4519.0
616.362365723,4443.55
616.640991211,4406.2
616.919555664,4361.3
617.198059082,4491.5
617.4765625,4724.6
617.755126953,4877.8
618.033569336,4898.35
618.311950684,4904.3
618.590454102,4903.2
618.868774414,4862.15
619.147155762,4868.675
619.425598145,4861.875
619.703857422,4868.85
619.982177734,4886.0
620.260498047,4845.8
620.538757324,4849.175
620.816955566,4840.625
621.095214844,4799.95
621.373413086,4821.725
621.651550293,4877.95
621.929748535,4892.075
622.207824707,4899.85
622.485900879,4888.225
622.764038086,4906.425
623.042053223,4948.8
623.320007324,4943.75
623.598083496,4964.35
623.876037598,4931.85
624.153991699,4970.9
624.432006836,4976.25
624.709838867,4982.25
624.987731934,4970.0
625.265563965,4970.175
625.543395996,4999.825
625.821228027,5048.45
626.098999023,5037.725
626.376831055,5090.625
626.654541016,5098.825
626.932250977,5126.875
627.209960938,5173.3
627.487670898,5181.35
627.765319824,5232.825
628.04296875,5212.125
628.320495605,5209.075
628.598083496,5228.325
628.875671387,5228.45
629.153259277,5308.2
629.430725098,5345.475
629.708251953,5328.525
629.985656738,5349.95
630.263122559,5393.55
630.540588379,5427.95
630.817932129,5423.4
631.095275879,5468.55
631.372680664,5496.675
631.649963379,5542.825
631.927246094,5593.55
632.204589844,5626.3
632.481811523,5692.4
632.759033203,5771.225
633.036254883,5790.35
633.313415527,5875.675
633.590576172,5927.875
633.867736816,6007.2
634.144836426,6068.925
634.421875,6122.525
634.698913574,6195.7
634.976013184,6214.875
635.252990723,6283.525
635.529968262,6299.9
635.807006836,6388.775
636.08392334,6364.85
636.360839844,6280.175
636.637756348,6183.675
636.914611816,6159.75
637.191467285,6167.7
637.468261719,6230.475
637.745056152,6188.925
638.021789551,6220.55
638.298583984,6230.575
638.575317383,6269.975
638.851989746,6269.825
639.12878418,6280.7
639.405395508,6243.325
639.682006836,6290.45
639.958618164,6303.8
640.235229492,6274.65
640.511779785,6330.45
640.788330078,6295.05
641.064880371,6312.9
641.341308594,6283.45
641.617797852,6300.85
641.894226074,6305.75
642.170654297,6306.225
642.44708252,6325.225
642.723388672,6312.2
642.999755859,6328.4
643.276123047,6303.275
643.552429199,6297.5
643.828674316,6302.975
644.104919434,6293.45
644.381164551,6289.15
644.657348633,6287.9
644.933532715,6256.625
645.209716797,6255.525
645.485839844,6273.85
645.761901855,6251.825
646.038024902,6245.05
646.314086914,6265.325
646.590087891,6225.65
646.866149902,6300.05
647.142150879,6249.45
647.41809082,6233.75
647.694030762,6230.0
647.969970703,6196.3
648.245788574,6246.425
648.521728516,6235.775
648.797546387,6221.15
649.073303223,6215.625
649.349182129,6202.4
649.624938965,6234.6
649.900634766,6213.775
650.176391602,6196.975
650.452087402,6185.4
650.727783203,6178.175
651.003479004,6190.025
651.279052734,6163.275
651.554626465,6183.55
651.83026123,6172.15
652.105773926,6195.375
652.381286621,6140.075
652.656860352,6168.875
652.932312012,6204.5
653.207763672,6191.425
653.483215332,6228.45
653.758605957,6187.9
654.033935547,6216.4
654.309326172,6194.175
654.584716797,6194.475
654.859985352,6181.2
655.135253906,6228.4
655.410583496,6237.725
655.685791016,7204.3
655.9609375,11241.95
656.236206055,10989.025
656.511291504,7258.15
656.786437988,6381.25
657.061645508,6287.1
657.336669922,6249.775
657.611694336,6311.125
657.886779785,6309.025
658.161804199,6333.2
658.436828613,6288.725
658.711791992,6319.175
658.986755371,6314.725
659.261657715,6308.45
659.536621094,6343.225
659.811401367,6363.65
660.086303711,6355.525
660.36114502,6359.125
660.635864258,6340.675
660.910644531,6386.2
661.185424805,6359.375
661.460205078,6401.95
661.734863281,6407.3
662.009521484,6387.05
662.284179688,6407.2
662.558776855,6429.55
662.833435059,6459.15
663.108032227,6444.475
663.382568359,6443.775
663.657043457,6505.475
663.93157959,6507.875
664.206054688,6475.475
664.48046875,6514.9
664.755004883,6553.1
665.02935791,6588.425
665.303710938,6569.825
665.578125,6587.95
665.852416992,6601.725
666.126708984,6598.475
666.401062012,6607.5
666.675292969,6629.475
666.949462891,6621.175
667.223754883,6626.65
667.497924805,6654.275
667.772094727,6685.7
668.046264648,6626.125
668.3203125,6701.6
668.594421387,6698.6
668.868469238,6720.75
669.14251709,6744.325
669.416503906,6750.525
669.690551758,6767.575
669.964477539,6781.95
670.23840332,6779.25
670.512329102,6756.525
670.786254883,6747.525
671.060058594,6813.4
671.333984375,6808.675
671.607788086,6843.05
671.881530762,6820.35
672.155334473,6854.2
672.429077148,6867.25
672.702758789,6874.8
672.97644043,6848.35
673.25012207,6835.85
673.523742676,6830.15
673.797302246,6846.475
674.070922852,6920.975
674.344482422,6904.725
674.618041992,6923.15
674.891601562,6907.375
675.165100098,6919.175
675.438476562,6895.325
675.711975098,6932.875
675.985412598,6926.075
676.258789062,6893.375
676.532165527,6942.3
676.805480957,6937.075
677.078796387,6940.95
677.352111816,6939.3
677.625366211,6952.925
677.898620605,6924.9
678.171875,6991.725
678.445007324,6976.2
678.718200684,7001.55
678.991394043,6988.05
679.264404297,6975.6
679.537536621,7005.7
679.81060791,7018.325
680.083679199,7013.425
680.356689453,7014.125
680.629699707,7026.375
680.902648926,6986.4
681.175598145,7056.75
681.448547363,7073.025
681.721435547,7018.25
681.99420166,7049.3
682.267150879,7025.75
682.539916992,7085.925
682.812744141,7020.5
683.085510254,7033.225
683.358215332,7035.8
683.63092041,7031.3
683.903625488,7067.8
684.176330566,7045.625
684.448913574,7029.675
684.721557617,7012.65
684.99420166,7044.025
685.266662598,7042.8
685.539245605,7059.25
685.811767578,7080.475
686.084289551,7069.875
686.356689453,7090.525
686.629150391,7108.6
686.901550293,7128.175
687.17401123,7119.875
687.446350098,7152.5
687.718688965,7135.0
687.990966797,7174.1
688.263305664,7171.575
688.535522461,7149.475
688.807739258,7129.4
689.079956055,7192.375
689.352172852,7200.825
689.624328613,7196.8
689.896484375,7210.825
690.168518066,7208.225
690.440612793,7239.475
690.71270752,7243.85
690.984741211,7232.4
691.256713867,7255.075
691.528747559,7229.1
691.800720215,7210.65
692.072631836,7266.025
692.344543457,7254.875
692.616394043,7274.125
692.888244629,7292.4
693.160095215,7311.45
693.431945801,7307.35
693.703674316,7277.925
693.975463867,7254.925
694.247131348,7304.275
694.518859863,7294.075
694.790588379,7309.75
695.062255859,7318.5
695.33380127,7325.05
695.60546875,7290.8
695.87701416,7308.6
696.148498535,7318.15
696.42010498,7315.025
696.691589355,7326.225
696.96307373,7327.725
697.234558105,7369.95
697.50592041,7365.05
697.777282715,7342.45
698.048706055,7332.8
698.320068359,7390.675
698.591308594,7341.275
698.862670898,7343.875
699.133972168,7341.375
699.405151367,7342.575
699.676391602,7379.875
699.947570801,7334.275
700.21875,7365.875
700.489868164,7362.05
700.761047363,7324.025
701.032104492,7369.175
701.303100586,7326.625
701.57421875,7370.35
701.845214844,7356.35
702.116149902,7395.7
702.387207031,7368.125
702.65814209,7362.275
702.928955078,7381.175
703.199951172,7359.675
703.47076416,7318.125
703.741577148,7331.075
704.012451172,7316.3
704.28314209,7327.625
704.553955078,7317.875
704.824707031,7363.475
705.095397949,7381.3
705.366027832,7356.8
705.63671875,7345.65
705.907348633,7322.05
706.17791748,7335.5
706.448486328,7348.075
706.719055176,7346.85
706.989562988,7343.55
707.260131836,7352.925
707.530517578,7357.875
707.800964355,7336.525
708.071411133,7288.025
708.341796875,7306.975
708.612182617,7269.975
708.882446289,7240.275
709.152893066,7294.7
709.423156738,7261.55
709.693359375,7228.7
709.963623047,7246.175
710.233825684,7246.5
710.503967285,7231.4
710.774169922,7225.925
711.044311523,7226.725
711.31439209,7178.425
711.584533691,7195.275
711.854553223,7207.55
712.124572754,7205.35
712.39465332,7145.925
712.664611816,7173.75
712.934509277,7195.65
713.204467773,7167.8
713.474365234,7157.125
713.74420166,7163.625
714.014099121,7192.2
714.283874512,7161.9
714.553710938,7153.75
714.823486328,7148.35
715.093200684,7089.675
715.362915039,7105.325
715.632629395,7068.525
715.902282715,7053.525
716.171875,7068.75
716.441589355,7059.75
716.711181641,7018.9
716.980712891,7030.075
717.250244141,7014.625
717.519775391,7015.15
717.78918457,7018.325
718.058654785,7011.325
718.328125,7025.65
718.597473145,6963.85
718.866882324,6961.0
719.136230469,6970.675
719.405578613,6982.825
719.674865723,6977.375
719.944152832,6935.8
720.213439941,6892.875
720.48260498,6942.675
720.75177002,6917.95
721.020996094,6921.425
721.290100098,6920.575
721.559204102,6878.275
721.828308105,6863.25
722.097351074,6847.575
722.366455078,6857.225
722.635437012,6840.625
722.904418945,6796.775
723.173400879,6815.275
723.442321777,6807.6
723.711181641,6764.85
723.980102539,6788.75
724.248962402,6796.55
724.51776123,6748.275
724.786560059,6776.425
725.055358887,6761.925
725.324035645,6725.125
725.592834473,6719.975
725.86151123,6687.525
726.130187988,6691.6
726.398803711,6632.55
726.667419434,6661.75
726.935974121,6615.5
727.204528809,6558.45
727.473083496,6560.325
727.741638184,6562.325
728.010070801,6517.95
728.278564453,6500.8
728.546936035,6498.575
728.815368652,6421.15
729.08380127,6370.05
729.352111816,6347.225
729.620361328,6282.625
729.88873291,6307.325
730.156982422,6342.55
730.425231934,6299.225
730.693481445,6298.075
730.961669922,6327.525
731.229797363,6360.5
731.49798584,6337.05
731.766113281,6373.9
732.034118652,6428.525
732.302246094,6452.425
732.570251465,6436.925
732.838256836,6450.85
733.106262207,6508.9
733.374145508,6505.075
733.642089844,6508.725
733.909973145,6537.85
734.177856445,6591.725
734.445678711,6657.3
734.713562012,6711.85
734.981323242,6667.45
735.249084473,6711.35
735.516845703,6818.375
735.784545898,6853.225
736.052185059,6844.775
736.319885254,6914.15
736.587524414,6941.5
736.855102539,6950.875
737.122619629,7010.725
737.390197754,7039.675
737.657714844,7114.575
737.925170898,7144.625
738.192749023,7197.175
738.460144043,7228.525
738.727539062,7253.625
738.994995117,7307.625
739.262329102,7357.3
739.529663086,7414.475
739.79699707,7428.6
740.06427002,7476.75
740.331481934,7496.625
740.598754883,7512.15
740.865905762,7514.775
741.133056641,7614.8
741.40032959,7607.775
741.667358398,7642.775
741.934448242,7647.725
742.201599121,7673.425
742.468566895,7731.725
742.735534668,7771.5
743.002563477,7758.475
743.26953125,7737.075
743.536437988,7774.95
743.803405762,7830.25
744.0703125,7801.4
744.337097168,7854.95
744.604003906,7784.15
744.870727539,7813.85
745.137512207,7836.775
745.40423584,7854.85
745.670959473,7794.725
745.93762207,7806.65
746.204284668,7800.3
746.470947266,7762.8
746.737548828,7762.525
747.004089355,7773.275
747.270751953,7774.525
747.53717041,7759.05
747.803710938,7746.975
748.070251465,7738.15
748.336608887,7722.1
748.603027344,7671.725
748.869445801,7662.75
749.135803223,7629.35
749.402099609,7639.65
749.668457031,7643.125
749.934753418,7583.325
750.20098877,7562.55
750.467224121,7584.7
750.733459473,7555.8
750.999572754,7508.775
751.26574707,7441.05
751.531860352,7481.125
751.797912598,7456.975
752.064025879,7384.65
752.330078125,7389.575
752.596069336,7362.075
752.862060547,7321.775
753.127990723,7289.875
753.393920898,7272.775
753.659912109,7238.5
753.925720215,7220.075
754.19152832,7184.05
754.457397461,7138.55
754.723144531,7095.3
754.988952637,7085.8
755.254699707,7078.475
755.520385742,7086.025
755.786071777,7057.975
756.051696777,7039.45
756.317382812,6981.975
756.582946777,6943.725
756.848510742,6978.675
757.114074707,6919.75
757.379577637,6889.075
757.645080566,6927.8
757.910583496,6887.55
758.175964355,6826.5
758.441345215,6810.1
758.706848145,6728.675
758.972106934,6702.25
759.237426758,6720.45
759.502807617,6737.725
759.768005371,6737.15
760.03326416,6682.825
760.298522949,6625.25
760.563659668,6638.875
760.828857422,6615.4
761.093994141,6608.525
761.359130859,6565.975
761.624206543,6544.675
761.889282227,6526.425
762.15423584,6523.35
762.419250488,6456.45
762.684265137,6444.925
762.949157715,6411.575
763.214050293,6393.2
763.479003906,6363.225
763.743835449,6340.55
764.008666992,6332.425
764.2734375,6320.3
764.538208008,6327.925
764.802978516,6329.95
765.067687988,6281.5
765.332397461,6289.75
765.597045898,6257.6
765.861694336,6214.725
766.126342773,6220.925
766.390930176,6204.025
766.655395508,6147.875
766.920043945,6130.625
767.184509277,6108.8
767.448974609,6117.775
767.713439941,6092.35
767.977783203,6047.425
768.2421875,6073.525
768.506591797,6033.75
768.770874023,6105.425
769.03515625,6066.3
769.299499512,6039.25
769.563720703,6021.775
769.827941895,5987.575
770.092163086,5983.375
770.356323242,5964.675
770.620483398,5960.925
770.88458252,5965.0
771.148681641,5945.175
771.412719727,5936.6
771.676757812,5945.725
771.940734863,5907.525
772.204711914,5903.075
772.468688965,5878.85
772.73260498,5873.65
772.996459961,5884.675
773.260314941,5194.85
773.524169922,707.075
773.787963867,138.525
774.051696777,121.1
774.315551758,118.3
774.579223633,121.45
774.842895508,121.025
775.106567383,122.5
775.370239258,117.6
775.633789062,122.675
775.897399902,126.875
776.160949707,120.45
776.424499512,120.25
776.687988281,124.025
776.951477051,124.55
777.214904785,119.875
777.47833252,121.575
