569.520202637,3442.9
569.802490234,3606.15
570.084838867,3593.075
570.367126465,3454.825
570.649414062,3456.05
570.93170166,3776.075
571.213928223,3835.1
571.496154785,3628.575
571.778381348,3810.5
572.06048584,4038.45
572.342590332,3630.225
572.624755859,3341.325
572.906860352,3383.025
573.188903809,3984.7
573.470947266,4190.4
573.752990723,3987.85
574.03503418,4066.4
574.317016602,4413.275
574.598937988,4220.875
574.88092041,4131.85
575.162841797,4260.05
575.444763184,3961.925
575.726623535,3723.45
576.008483887,3757.175
576.290344238,4104.2
576.572143555,4277.475
576.853881836,4313.05
577.135681152,4252.7
577.417419434,4286.225
577.699157715,5037.875
577.980895996,5179.475
578.262573242,4628.45
578.544128418,4219.1
578.825866699,4141.275
579.107421875,3878.175
579.388977051,4011.975
579.670593262,4375.425
579.952148438,4223.325
580.233642578,4301.8
580.515197754,4413.725
580.796691895,4154.175
581.078125,4296.55
581.359619141,5612.275
581.640991211,5677.0
581.922363281,4878.15
582.203796387,4979.925
582.485107422,4625.025
582.766418457,4300.575
583.047790527,4151.075
583.329040527,4062.75
583.610290527,3956.1
583.891540527,4048.625
584.172790527,4310.325
584.453918457,4335.975
584.735107422,4393.475
585.016235352,4768.1
585.297363281,4733.075
585.578552246,4578.275
585.859619141,4505.6
586.140625,4307.95
586.421630859,4188.875
586.702697754,4243.5
586.983642578,4434.55
587.264648438,4568.45
587.545654297,4526.3
587.826477051,4474.625
588.107421875,4297.3
588.388305664,4344.6
588.669189453,4431.175
588.950012207,4295.075
589.230834961,4210.15
589.511657715,4287.325
589.792358398,4352.875
590.073120117,4376.55
590.353881836,4340.825
590.63458252,4366.625
590.915283203,4327.65
591.195922852,4320.325
591.4765625,4354.1
591.757202148,4400.4
592.037780762,4390.8
592.31829834,4379.625
592.598937988,4571.45
592.879394531,4706.7
593.159912109,4640.7
593.440429688,4573.625
593.720825195,4566.6
594.001281738,4536.025
594.281677246,4468.7
594.562072754,4492.3
594.842407227,4578.25
595.122802734,4604.725
595.403137207,4586.5
595.683410645,4565.25
595.963623047,4565.85
596.243896484,4551.35
596.524169922,4516.85
596.804382324,4531.1
597.084533691,4576.8
597.364746094,4600.85
597.644836426,4616.675
597.924987793,4592.4
598.205078125,4574.375
598.485107422,4583.575
598.765197754,4698.0
599.045227051,4754.5
599.325195312,4669.325
599.605224609,4631.525
599.885192871,4672.9
600.165100098,4705.225
600.445007324,4675.025
600.724914551,4670.2
601.004760742,4677.375
601.284667969,4710.725
601.56451416,4667.75
601.844238281,4681.4
602.124084473,4696.975
602.403808594,4681.65
602.683532715,4722.2
602.963256836,4697.9
603.242919922,4749.0
603.522583008,4764.25
603.802246094,4761.575
604.081848145,4712.95
604.36138916,4720.575
604.641052246,4728.4
604.920532227,4693.05
605.200073242,4740.275
605.479614258,4764.6
605.759094238,4823.875
606.038574219,4778.55
606.317932129,4725.5
606.597412109,4737.75
606.87677002,4763.55
607.15612793,4801.75
607.435546875,4788.6
607.714782715,4798.9
607.99407959,4761.725
608.273376465,4750.8
608.552612305,4771.7
608.831848145,4795.95
609.111083984,4799.225
609.390258789,4770.45
609.669433594,4768.9
609.948608398,4829.975
610.227722168,4813.0
610.506713867,4766.225
610.785888672,4779.275
611.064880371,4781.9
611.34387207,4797.7
611.622924805,4801.35
611.901916504,4791.475
612.180847168,4754.675
612.459777832,4770.65
612.738647461,4768.075
613.01751709,4744.3
613.296447754,4690.0
613.575317383,4661.6
613.854064941,4625.85
614.132873535,4550.725
614.411621094,4509.8
614.690368652,4485.95
614.969177246,4426.775
615.247802734,4353.375
615.526489258,4342.85
615.805175781,4255.2
616.08380127,4133.3
616.362365723,4078.95
616.640991211,4036.325
616.919555664,4001.0
617.198059082,4098.9
617.4765625,4328.125
617.755126953,4449.775
618.033569336,4488.275
618.311950684,4460.675
618.590454102,4480.2
618.868774414,4437.35
619.147155762,4460.825
619.425598145,4453.3
619.703857422,4464.075
619.982177734,4472.8
620.260498047,4474.525
620.538757324,4455.95
620.816955566,4424.45
621.095214844,4384.2
621.373413086,4380.075
621.651550293,4454.7
621.929748535,4477.025
622.207824707,4453.675
622.485900879,4482.9
622.764038086,4463.275
623.042053223,4507.6
623.320007324,4526.2
623.598083496,4519.35
623.876037598,4503.775
624.153991699,4511.175
624.432006836,4525.35
624.709838867,4543.075
624.987731934,4533.575
625.265563965,4544.35
625.543395996,4535.95
625.821228027,4600.375
626.098999023,4583.925
626.376831055,4613.025
626.654541016,4639.175
626.932250977,4673.0
627.209960938,4715.775
627.487670898,4729.775
627.765319824,4751.7
628.04296875,4758.575
628.320495605,4763.15
628.598083496,4738.8
628.875671387,4789.65
629.153259277,4817.725
629.430725098,4856.2
629.708251953,4843.975
629.985656738,4851.825
630.263122559,4872.475
630.540588379,4917.9
630.817932129,4908.35
631.095275879,4962.3
631.372680664,4984.5
631.649963379,5020.675
631.927246094,5054.05
632.204589844,5100.225
632.481811523,5136.125
632.759033203,5197.65
633.036254883,5202.375
633.313415527,5283.9
633.590576172,5304.05
633.867736816,5406.5
634.144836426,5473.7
634.421875,5488.125
634.698913574,5568.95
634.976013184,5603.675
635.252990723,5671.975
635.529968262,5680.75
635.807006836,5741.025
636.08392334,5715.4
636.360839844,5649.875
636.637756348,5574.075
636.914611816,5522.775
637.191467285,5496.875
637.468261719,5567.45
637.745056152,5530.325
638.021789551,5541.8
638.298583984,5557.625
638.575317383,5590.85
638.851989746,5595.1
639.12878418,5612.45
639.405395508,5596.375
639.682006836,5627.0
639.958618164,5638.575
640.235229492,5580.5
640.511779785,5611.125
640.788330078,5612.75
641.064880371,5595.425
641.341308594,5582.05
641.617797852,5597.0
641.894226074,5567.8
642.170654297,5597.475
642.44708252,5612.625
642.723388672,5587.3
642.999755859,5586.475
643.276123047,5587.4
643.552429199,5571.475
643.828674316,5566.55
644.104919434,5537.025
644.381164551,5518.125
644.657348633,5531.725
644.933532715,5517.15
645.209716797,5506.975
645.485839844,5524.625
645.761901855,5503.6
646.038024902,5473.475
646.314086914,5522.625
646.590087891,5477.625
646.866149902,5510.475
647.142150879,5463.125
647.41809082,5428.925
647.694030762,5437.9
647.969970703,5416.625
648.245788574,5437.575
648.521728516,5411.975
648.797546387,5407.45
649.073303223,5410.45
649.349182129,5380.375
649.624938965,5375.525
649.900634766,5379.375
650.176391602,5358.225
650.452087402,5337.95
650.727783203,5376.425
651.003479004,5352.375
651.279052734,5363.95
651.554626465,5314.0
651.83026123,5313.05
652.105773926,5336.55
652.381286621,5299.7
652.656860352,5282.775
652.932312012,5296.2
653.207763672,5289.05
653.483215332,5323.15
653.758605957,5299.825
654.033935547,5312.5
654.309326172,5308.8
654.584716797,5326.475
654.859985352,5290.225
655.135253906,5305.875
655.410583496,5326.05
655.685791016,6130.025
655.9609375,9565.075
656.236206055,9339.0
656.511291504,6173.575
656.786437988,5403.6
657.061645508,5304.0
657.336669922,5283.8
657.611694336,5327.675
657.886779785,5325.825
658.161804199,5341.8
658.436828613,5304.1
658.711791992,5308.675
658.986755371,5309.05
659.261657715,5305.6
659.536621094,5323.375
659.811401367,5315.975
660.086303711,5320.95
660.36114502,5294.25
660.635864258,5311.0
660.910644531,5326.875
661.185424805,5302.725
661.460205078,5330.975
661.734863281,5319.0
662.009521484,5308.2
662.284179688,5318.1
662.558776855,5328.65
662.833435059,5349.375
663.108032227,5346.2
663.382568359,5331.325
663.657043457,5340.025
663.93157959,5367.875
664.206054688,5329.6
664.48046875,5362.275
664.755004883,5371.9
665.02935791,5378.55
665.303710938,5362.85
665.578125,5397.15
665.852416992,5387.875
666.126708984,5370.05
666.401062012,5381.625
666.675292969,5406.925
666.949462891,5388.075
667.223754883,5384.175
667.497924805,5412.075
667.772094727,5413.675
668.046264648,5363.175
668.3203125,5425.125
668.594421387,5427.45
668.868469238,5416.025
669.14251709,5416.75
669.416503906,5414.475
669.690551758,5433.2
669.964477539,5431.625
670.23840332,5440.125
670.512329102,5395.9
670.786254883,5394.025
671.060058594,5433.65
671.333984375,5441.875
671.607788086,5421.85
671.881530762,5428.375
672.155334473,5445.25
672.429077148,5441.425
672.702758789,5462.85
672.97644043,5430.175
673.25012207,5419.45
673.523742676,5398.0
673.797302246,5425.8
674.070922852,5462.45
674.344482422,5442.95
674.618041992,5444.475
674.891601562,5432.45
675.165100098,5418.525
675.438476562,5401.075
675.711975098,5426.825
675.985412598,5398.925
676.258789062,5378.25
676.532165527,5425.15
676.805480957,5387.65
677.078796387,5380.575
677.352111816,5419.475
677.625366211,5377.375
677.898620605,5364.975
678.171875,5393.125
678.445007324,5365.975
678.718200684,5405.225
678.991394043,5379.725
679.264404297,5376.825
679.537536621,5377.8
679.81060791,5377.175
680.083679199,5366.95
680.356689453,5348.7
680.629699707,5353.525
680.902648926,5343.5
681.175598145,5392.275
681.448547363,5377.6
681.721435547,5344.425
681.99420166,5349.0
682.267150879,5325.725
682.539916992,5364.575
682.812744141,5329.425
683.085510254,5324.225
683.358215332,5323.975
683.63092041,5299.075
683.903625488,5298.05
684.176330566,5269.4
684.448913574,5230.6
684.721557617,5237.0
684.99420166,5285.6
685.266662598,5276.05
685.539245605,5282.125
685.811767578,5294.45
686.084289551,5282.475
686.356689453,5300.15
686.629150391,5292.8
686.901550293,5299.6
687.17401123,5276.125
687.446350098,5301.825
687.718688965,5312.375
687.990966797,5337.725
688.263305664,5304.325
688.535522461,5278.7
688.807739258,5261.475
689.079956055,5301.0
689.352172852,5299.55
689.624328613,5294.3
689.896484375,5294.925
690.168518066,5263.525
690.440612793,5287.675
690.71270752,5295.05
690.984741211,5304.9
691.256713867,5282.85
691.528747559,5298.775
691.800720215,5281.65
692.072631836,5284.175
692.344543457,5290.725
692.616394043,5285.35
692.888244629,5284.125
693.160095215,5285.625
693.431945801,5302.525
693.703674316,5266.875
693.975463867,5273.2
694.247131348,5283.85
694.518859863,5262.325
694.790588379,5262.6
695.062255859,5275.675
695.33380127,5232.05
695.60546875,5243.475
695.87701416,5235.675
696.148498535,5250.075
696.42010498,5270.775
696.691589355,5259.975
696.96307373,5274.125
697.234558105,5283.175
697.50592041,5250.875
697.777282715,5248.2
698.048706055,5253.175
698.320068359,5270.05
698.591308594,5233.85
698.862670898,5213.6
699.133972168,5268.95
699.405151367,5238.975
699.676391602,5249.65
699.947570801,5243.225
700.21875,5229.825
700.489868164,5242.3
700.761047363,5212.6
701.032104492,5246.125
701.303100586,5199.425
701.57421875,5238.175
701.845214844,5209.45
702.116149902,5238.575
702.387207031,5216.4
702.65814209,5205.7
702.928955078,5209.8
703.199951172,5177.45
703.47076416,5167.75
703.741577148,5156.725
704.012451172,5171.55
704.28314209,5175.175
704.553955078,5146.15
704.824707031,5186.525
705.095397949,5186.75
705.366027832,5169.825
705.63671875,5155.65
705.907348633,5156.525
706.17791748,5158.35
706.448486328,5153.4
706.719055176,5174.725
706.989562988,5149.25
707.260131836,5164.625
707.530517578,5172.375
707.800964355,5156.675
708.071411133,5142.0
708.341796875,5129.225
708.612182617,5128.95
708.882446289,5109.375
709.152893066,5110.5
709.423156738,5101.85
709.693359375,5077.775
709.963623047,5090.85
710.233825684,5088.725
710.503967285,5041.925
710.774169922,5066.625
711.044311523,5059.125
711.31439209,5042.575
711.584533691,5069.425
711.854553223,5054.025
712.124572754,5057.075
712.39465332,5013.6
712.664611816,5036.65
712.934509277,5055.6
713.204467773,5041.875
713.474365234,5039.15
713.74420166,5002.075
714.014099121,5007.475
714.283874512,4988.65
714.553710938,5017.825
714.823486328,5016.575
715.093200684,5007.125
715.362915039,4985.95
715.632629395,4981.1
715.902282715,4940.95
716.171875,4934.625
716.441589355,4930.7
716.711181641,4901.925
716.980712891,4928.0
717.250244141,4923.5
717.519775391,4920.5
717.78918457,4908.45
718.058654785,4969.3
718.328125,4946.575
718.597473145,4916.025
718.866882324,4904.525
719.136230469,4907.775
719.405578613,4918.6
719.674865723,4936.125
719.944152832,4921.9
720.213439941,4892.0
720.48260498,4911.7
720.75177002,4900.9
721.020996094,4891.925
721.290100098,4888.275
721.559204102,4865.725
721.828308105,4887.675
722.097351074,4869.525
722.366455078,4851.7
722.635437012,4845.725
722.904418945,4823.025
723.173400879,4836.75
723.442321777,4839.675
723.711181641,4829.65
723.980102539,4824.65
724.248962402,4829.275
724.51776123,4818.525
724.786560059,4825.325
725.055358887,4814.9
725.324035645,4796.525
725.592834473,4799.3
725.86151123,4782.775
726.130187988,4778.6
726.398803711,4782.975
726.667419434,4775.0
726.935974121,4750.875
727.204528809,4732.975
727.473083496,4734.025
727.741638184,4710.0
728.010070801,4699.5
728.278564453,4703.075
728.546936035,4721.85
728.815368652,4648.15
729.08380127,4607.75
729.352111816,4602.55
729.620361328,4547.225
729.88873291,4564.55
730.156982422,4590.0
730.425231934,4585.725
730.693481445,4592.175
730.961669922,4608.575
731.229797363,4616.4
731.49798584,4629.125
731.766113281,4676.525
732.034118652,4695.025
732.302246094,4720.875
732.570251465,4721.375
732.838256836,4741.925
733.106262207,4801.45
733.374145508,4815.875
733.642089844,4816.875
733.909973145,4853.475
734.177856445,4887.9
734.445678711,4933.75
734.713562012,4985.5
734.981323242,4988.175
735.249084473,5007.35
735.516845703,5101.975
735.784545898,5119.25
736.052185059,5127.6
736.319885254,5201.2
736.587524414,5231.575
736.855102539,5234.875
737.122619629,5308.925
737.390197754,5304.1
737.657714844,5372.45
737.925170898,5396.275
738.192749023,5467.65
738.460144043,5476.25
738.727539062,5516.55
738.994995117,5552.725
739.262329102,5600.75
739.529663086,5657.0
739.79699707,5679.575
740.06427002,5700.825
740.331481934,5757.625
740.598754883,5755.275
740.865905762,5789.725
741.133056641,5873.95
741.40032959,5870.675
741.667358398,5909.725
741.934448242,5937.8
742.201599121,5976.775
742.468566895,6023.475
742.735534668,6039.175
743.002563477,6058.775
743.26953125,6047.825
743.536437988,6095.875
743.803405762,6127.4
744.0703125,6099.55
744.337097168,6160.35
744.604003906,6147.625
744.870727539,6179.825
745.137512207,6189.65
745.40423584,6211.7
745.670959473,6184.9
745.93762207,6211.825
746.204284668,6212.325
746.470947266,6235.75
746.737548828,6239.5
747.004089355,6248.825
747.270751953,6262.7
747.53717041,6271.7
747.803710938,6243.0
748.070251465,6243.35
748.336608887,6232.65
748.603027344,6195.525
748.869445801,6215.7
749.135803223,6217.75
749.402099609,6238.25
749.668457031,6226.575
749.934753418,6211.375
750.20098877,6210.125
750.467224121,6247.375
750.733459473,6211.975
750.999572754,6213.7
751.26574707,6150.975
751.531860352,6180.175
751.797912598,6156.675
752.064025879,6121.325
752.330078125,6134.75
752.596069336,6138.925
752.862060547,6129.7
753.127990723,6112.95
753.393920898,6112.0
753.659912109,6099.575
753.925720215,6122.55
754.19152832,6095.25
754.457397461,6060.925
754.723144531,6045.4
754.988952637,6039.85
755.254699707,6054.325
755.520385742,6049.225
755.786071777,6051.175
756.051696777,6032.525
756.317382812,6003.5
756.582946777,6026.9
756.848510742,6025.925
757.114074707,5977.25
757.379577637,5989.75
757.645080566,6040.325
757.910583496,6019.4
758.175964355,5971.775
758.441345215,5973.95
758.706848145,5910.925
758.972106934,5914.95
759.237426758,5937.925
759.502807617,5943.325
759.768005371,5939.4
760.03326416,5914.35
760.298522949,5904.35
760.563659668,5891.5
760.828857422,5906.3
761.093994141,5917.05
761.359130859,5869.875
761.624206543,5878.775
761.889282227,5843.15
762.15423584,5847.275
762.419250488,5841.175
762.684265137,5817.9
762.949157715,5831.95
763.214050293,5818.3
763.479003906,5824.5
763.743835449,5828.85
764.008666992,5793.075
764.2734375,5796.825
764.538208008,5834.525
764.802978516,5860.425
765.067687988,5850.575
765.332397461,5847.0
765.597045898,5804.95
765.861694336,5794.675
766.126342773,5779.925
766.390930176,5776.3
766.655395508,5755.35
766.920043945,5761.6
767.184509277,5754.575
767.448974609,5776.875
767.713439941,5771.45
767.977783203,5731.55
768.2421875,5761.25
768.506591797,5743.35
768.770874023,5809.125
769.03515625,5765.175
769.299499512,5778.5
769.563720703,5794.4
769.827941895,5752.625
770.092163086,5740.025
770.356323242,5754.525
770.620483398,5778.65
770.88458252,5767.55
771.148681641,5800.325
771.412719727,5797.225
771.676757812,5794.05
771.940734863,5768.275
772.204711914,5757.75
772.468688965,5761.625
772.73260498,5764.975
772.996459961,5762.275
773.260314941,5134.075
773.524169922,700.6
773.787963867,140.725
774.051696777,123.075
774.315551758,119.7
774.579223633,121.775
774.842895508,120.975
775.106567383,123.55
775.370239258,117.975
775.633789062,122.7
775.897399902,126.175
776.160949707,117.425
776.424499512,120.075
776.687988281,125.175
776.951477051,129.6
777.214904785,119.475
777.47833252,121.45
