568.673095703,3626.475
568.955505371,3665.65
569.237854004,3711.9
569.520202637,3995.275
569.802490234,4214.275
570.084838867,4173.2
570.367126465,4021.125
570.649414062,4024.75
570.93170166,4391.3
571.213928223,4489.2
571.496154785,4240.75
571.778381348,4455.725
572.06048584,4730.85
572.342590332,4264.2
572.624755859,3909.6
572.906860352,3966.65
573.188903809,4663.975
573.470947266,4913.575
573.752990723,4664.275
574.03503418,4788.675
574.317016602,5205.75
574.598937988,4981.375
574.88092041,4852.775
575.162841797,5029.925
575.444763184,4669.525
575.726623535,4412.2
576.008483887,4450.325
576.290344238,4870.3
576.572143555,5076.5
576.853881836,5151.325
577.135681152,5053.85
577.417419434,5087.775
577.699157715,5994.15
577.980895996,6178.525
578.262573242,5523.55
578.544128418,5025.8
578.825866699,4955.875
579.107421875,4654.55
579.388977051,4861.975
579.670593262,5254.475
579.952148438,5086.025
580.233642578,5184.85
580.515197754,5317.675
580.796691895,4980.7
581.078125,5196.8
581.359619141,6729.525
581.640991211,6841.0
581.922363281,5905.125
582.203796387,5969.85
582.485107422,5591.375
582.766418457,5201.45
583.047790527,5020.4
583.329040527,4921.85
583.610290527,4788.975
583.891540527,4885.475
584.172790527,5239.025
584.453918457,5248.675
584.735107422,5300.65
585.016235352,5782.65
585.297363281,5742.8
585.578552246,5547.875
585.859619141,5478.8
586.140625,5253.175
586.421630859,5139.175
586.702697754,5155.5
586.983642578,5391.625
587.264648438,5567.0
587.545654297,5515.35
587.826477051,5445.9
588.107421875,5241.525
588.388305664,5325.975
588.669189453,5388.975
588.950012207,5250.925
589.230834961,5133.4
589.511657715,5248.575
589.792358398,5337.725
590.073120117,5333.625
590.353881836,5311.275
590.63458252,5329.65
590.915283203,5303.325
591.195922852,5318.125
591.4765625,5366.375
591.757202148,5389.125
592.037780762,5378.35
592.31829834,5363.325
592.598937988,5594.65
592.879394531,5781.65
593.159912109,5694.7
593.440429688,5605.475
593.720825195,5606.8
594.001281738,5594.475
594.281677246,5510.525
594.562072754,5515.475
594.842407227,5654.625
595.122802734,5689.1
595.403137207,5657.925
595.683410645,5629.8
595.963623047,5624.8
596.243896484,5603.275
596.524169922,5566.15
596.804382324,5574.525
597.084533691,5633.4
597.364746094,5651.65
597.644836426,5690.625
597.924987793,5666.8
598.205078125,5646.575
598.485107422,5679.35
598.765197754,5797.425
599.045227051,5848.5
599.325195312,5746.625
599.605224609,5699.275
599.885192871,5737.05
600.165100098,5785.525
600.445007324,5748.25
600.724914551,5728.975
601.004760742,5732.1
601.284667969,5795.225
601.56451416,5737.85
601.844238281,5745.725
602.124084473,5758.95
602.403808594,5759.85
602.683532715,5808.95
602.963256836,5776.075
603.242919922,5831.725
603.522583008,5872.75
603.802246094,5833.9
604.081848145,5786.05
604.36138916,5777.125
604.641052246,5827.875
604.920532227,5777.025
605.200073242,5818.075
605.479614258,5833.125
605.759094238,5875.35
606.038574219,5878.25
606.317932129,5820.5
606.597412109,5829.675
606.87677002,5820.775
607.15612793,5850.525
607.435546875,5875.125
607.714782715,5888.575
607.99407959,5837.225
608.273376465,5816.125
608.552612305,5811.35
608.831848145,5853.275
609.111083984,5844.075
609.390258789,5825.475
609.669433594,5843.8
609.948608398,5919.225
610.227722168,5887.075
610.506713867,5784.025
610.785888672,5827.675
611.064880371,5808.825
611.34387207,5824.6
611.622924805,5855.75
611.901916504,5836.625
612.180847168,5802.475
612.459777832,5776.825
612.738647461,5795.425
613.01751709,5765.175
613.296447754,5699.925
613.575317383,5680.7
613.854064941,5632.95
614.132873535,5555.15
614.411621094,5487.95
614.690368652,5440.475
614.969177246,5367.75
615.247802734,5281.45
615.526489258,5293.275
615.805175781,5144.625
616.08380127,5033.25
616.362365723,4958.6
616.640991211,4900.425
616.919555664,4854.75
617.198059082,4966.95
617.4765625,5256.725
617.755126953,5403.175
618.033569336,5433.5
618.311950684,5416.725
618.590454102,5392.525
618.868774414,5404.05
619.147155762,5399.25
619.425598145,5396.4
619.703857422,5400.625
619.982177734,5392.675
620.260498047,5377.975
620.538757324,5361.7
620.816955566,5335.775
621.095214844,5255.35
621.373413086,5298.9
621.651550293,5346.8
621.929748535,5346.975
622.207824707,5361.25
622.485900879,5373.475
622.764038086,5381.05
623.042053223,5414.65
623.320007324,5409.85
623.598083496,5428.05
623.876037598,5419.525
624.153991699,5438.9
624.432006836,5453.6
624.709838867,5465.35
624.987731934,5443.1
625.265563965,5439.025
625.543395996,5448.525
625.821228027,5507.825
626.098999023,5493.925
626.376831055,5573.575
626.654541016,5558.875
626.932250977,5584.55
627.209960938,5635.825
627.487670898,5639.2
627.765319824,5658.125
628.04296875,5667.425
628.320495605,5662.55
628.598083496,5653.725
628.875671387,5704.075
629.153259277,5762.9
629.430725098,5785.575
629.708251953,5779.05
629.985656738,5780.025
630.263122559,5812.75
630.540588379,5822.35
630.817932129,5841.325
631.095275879,5900.05
631.372680664,5917.875
631.649963379,5959.475
631.927246094,5998.775
632.204589844,6037.0
632.481811523,6095.2
632.759033203,6180.85
633.036254883,6203.175
633.313415527,6282.7
633.590576172,6339.225
633.867736816,6452.025
634.144836426,6499.4
634.421875,6554.15
634.698913574,6624.05
634.976013184,6634.25
635.252990723,6732.15
635.529968262,6730.6
635.807006836,6806.275
636.08392334,6753.475
636.360839844,6666.425
636.637756348,6574.25
636.914611816,6546.6
637.191467285,6510.1
637.468261719,6605.275
637.745056152,6576.7
638.021789551,6590.325
638.298583984,6577.175
638.575317383,6623.925
638.851989746,6622.475
639.12878418,6611.825
639.405395508,6587.4
639.682006836,6622.175
639.958618164,6625.35
640.235229492,6589.5
640.511779785,6648.925
640.788330078,6629.025
641.064880371,6622.4
641.341308594,6588.15
641.617797852,6591.3
641.894226074,6571.775
642.170654297,6593.575
642.44708252,6604.025
642.723388672,6561.275
642.999755859,6568.775
643.276123047,6596.125
643.552429199,6571.675
643.828674316,6551.45
644.104919434,6513.875
644.381164551,6509.75
644.657348633,6554.175
644.933532715,6498.5
645.209716797,6507.2
645.485839844,6497.375
645.761901855,6461.85
646.038024902,6458.775
646.314086914,6473.55
646.590087891,6475.0
646.866149902,6485.975
647.142150879,6434.2
647.41809082,6419.275
647.694030762,6412.225
647.969970703,6402.425
648.245788574,6404.225
648.521728516,6373.725
648.797546387,6363.45
649.073303223,6381.9
649.349182129,6342.15
649.624938965,6351.25
649.900634766,6356.325
650.176391602,6324.25
650.452087402,6346.425
650.727783203,6319.375
651.003479004,6315.425
651.279052734,6295.65
651.554626465,6256.1
651.83026123,6251.65
652.105773926,6268.675
652.381286621,6226.225
652.656860352,6242.85
652.932312012,6244.65
653.207763672,6230.2
653.483215332,6263.575
653.758605957,6232.55
654.033935547,6248.775
654.309326172,6232.65
654.584716797,6254.05
654.859985352,6208.475
655.135253906,6261.425
655.410583496,6276.825
655.685791016,7193.85
655.9609375,11222.125
656.236206055,10972.6
656.511291504,7265.075
656.786437988,6360.25
657.061645508,6264.575
657.336669922,6222.875
657.611694336,6268.575
657.886779785,6273.075
658.161804199,6286.875
658.436828613,6247.925
658.711791992,6259.75
658.986755371,6258.275
659.261657715,6251.225
659.536621094,6259.575
659.811401367,6254.35
660.086303711,6277.675
660.36114502,6247.625
660.635864258,6227.95
660.910644531,6290.8
661.185424805,6257.525
661.460205078,6282.175
661.734863281,6274.325
662.009521484,6253.15
662.284179688,6276.175
662.558776855,6294.225
662.833435059,6323.325
663.108032227,6299.925
663.382568359,6282.15
663.657043457,6333.475
663.93157959,6329.8
664.206054688,6302.4
664.48046875,6342.25
664.755004883,6344.675
665.02935791,6357.35
665.303710938,6357.15
665.578125,6391.175
665.852416992,6367.425
666.126708984,6383.05
666.401062012,6365.55
666.675292969,6369.05
666.949462891,6396.025
667.223754883,6372.75
667.497924805,6401.125
667.772094727,6387.675
668.046264648,6363.075
668.3203125,6434.9
668.594421387,6415.4
668.868469238,6422.875
669.14251709,6403.6
669.416503906,6435.575
669.690551758,6413.25
669.964477539,6448.925
670.23840332,6445.25
670.512329102,6414.225
670.786254883,6396.675
671.060058594,6433.9
671.333984375,6453.05
671.607788086,6457.5
671.881530762,6436.875
672.155334473,6474.2
672.429077148,6476.725
672.702758789,6460.575
672.97644043,6433.525
673.25012207,6437.1
673.523742676,6411.825
673.797302246,6395.6
674.070922852,6475.875
674.344482422,6472.275
674.618041992,6480.175
674.891601562,6454.1
675.165100098,6473.55
675.438476562,6466.075
675.711975098,6464.825
675.985412598,6453.725
676.258789062,6438.975
676.532165527,6453.375
676.805480957,6421.5
677.078796387,6450.1
677.352111816,6460.425
677.625366211,6419.775
677.898620605,6412.625
678.171875,6485.25
678.445007324,6446.375
678.718200684,6440.3
678.991394043,6428.375
679.264404297,6417.625
679.537536621,6437.5
679.81060791,6452.975
680.083679199,6431.525
680.356689453,6429.15
680.629699707,6414.075
680.902648926,6406.075
681.175598145,6436.575
681.448547363,6458.1
681.721435547,6437.125
681.99420166,6418.725
682.267150879,6405.1
682.539916992,6431.7
682.812744141,6444.975
683.085510254,6394.075
683.358215332,6409.3
683.63092041,6401.375
683.903625488,6387.125
684.176330566,6359.625
684.448913574,6343.05
684.721557617,6331.375
684.99420166,6389.775
685.266662598,6371.55
685.539245605,6362.9
685.811767578,6364.45
686.084289551,6375.7
686.356689453,6363.9
686.629150391,6391.95
686.901550293,6393.1
687.17401123,6385.525
687.446350098,6393.725
687.718688965,6400.95
687.990966797,6439.4
688.263305664,6428.7
688.535522461,6373.525
688.807739258,6372.55
689.079956055,6386.975
689.352172852,6420.95
689.624328613,6388.55
689.896484375,6416.75
690.168518066,6424.525
690.440612793,6449.625
690.71270752,6467.0
690.984741211,6461.75
691.256713867,6458.1
691.528747559,6428.225
691.800720215,6435.175
692.072631836,6459.85
692.344543457,6468.95
692.616394043,6453.05
692.888244629,6445.8
693.160095215,6447.575
693.431945801,6466.825
693.703674316,6460.9
693.975463867,6434.975
694.247131348,6475.125
694.518859863,6435.675
694.790588379,6475.55
695.062255859,6443.775
695.33380127,6436.925
695.60546875,6426.85
695.87701416,6447.325
696.148498535,6440.225
696.42010498,6433.075
696.691589355,6462.5
696.96307373,6469.775
697.234558105,6469.925
697.50592041,6483.425
697.777282715,6465.275
698.048706055,6460.5
698.320068359,6492.525
698.591308594,6454.675
698.862670898,6460.3
699.133972168,6506.075
699.405151367,6445.375
699.676391602,6475.1
699.947570801,6464.6
700.21875,6480.05
700.489868164,6484.075
700.761047363,6465.125
701.032104492,6513.45
701.303100586,6445.6
701.57421875,6517.2
701.845214844,6498.25
702.116149902,6533.2
702.387207031,6500.225
702.65814209,6504.725
702.928955078,6514.85
703.199951172,6501.65
703.47076416,6471.475
703.741577148,6451.9
704.012451172,6482.175
704.28314209,6499.5
704.553955078,6485.95
704.824707031,6499.1
705.095397949,6493.7
705.366027832,6499.65
705.63671875,6483.5
705.907348633,6441.275
706.17791748,6469.525
706.448486328,6476.025
706.719055176,6512.975
706.989562988,6494.65
707.260131836,6487.325
707.530517578,6524.875
707.800964355,6527.4
708.071411133,6464.25
708.341796875,6470.425
708.612182617,6477.375
708.882446289,6434.2
709.152893066,6442.025
709.423156738,6450.35
709.693359375,6432.25
709.963623047,6444.725
710.233825684,6486.925
710.503967285,6458.8
710.774169922,6449.625
711.044311523,6423.65
711.31439209,6409.55
711.584533691,6423.1
711.854553223,6441.625
712.124572754,6431.675
712.39465332,6397.975
712.664611816,6451.45
712.934509277,6470.825
713.204467773,6412.15
713.474365234,6436.9
713.74420166,6413.05
714.014099121,6424.725
714.283874512,6415.0
714.553710938,6443.375
714.823486328,6418.3
715.093200684,6392.65
715.362915039,6404.075
715.632629395,6400.2
715.902282715,6390.45
716.171875,6383.725
716.441589355,6404.4
716.711181641,6365.45
716.980712891,6354.025
717.250244141,6370.8
717.519775391,6385.225
717.78918457,6384.125
718.058654785,6406.225
718.328125,6417.275
718.597473145,6369.725
718.866882324,6359.1
719.136230469,6402.575
719.405578613,6400.4
719.674865723,6408.675
719.944152832,6403.975
720.213439941,6372.6
720.48260498,6371.725
720.75177002,6413.975
721.020996094,6402.65
721.290100098,6402.2
721.559204102,6388.75
721.828308105,6422.45
722.097351074,6403.15
722.366455078,6385.5
722.635437012,6377.45
722.904418945,6362.1
723.173400879,6389.3
723.442321777,6401.225
723.711181641,6350.0
723.980102539,6362.725
724.248962402,6390.5
724.51776123,6339.85
724.786560059,6364.975
725.055358887,6367.2
725.324035645,6356.275
725.592834473,6377.975
725.86151123,6361.75
726.130187988,6393.15
726.398803711,6353.75
726.667419434,6376.85
726.935974121,6365.2
727.204528809,6340.625
727.473083496,6328.775
727.741638184,6312.9
728.010070801,6288.5
728.278564453,6289.5
728.546936035,6300.65
728.815368652,6224.1
729.08380127,6177.25
729.352111816,6162.825
729.620361328,6110.95
729.88873291,6150.225
730.156982422,6167.225
730.425231934,6174.45
730.693481445,6140.45
730.961669922,6202.15
731.229797363,6227.025
731.49798584,6256.2
731.766113281,6302.75
732.034118652,6361.075
732.302246094,6388.825
732.570251465,6435.65
732.838256836,6442.45
733.106262207,6499.525
733.374145508,6513.875
733.642089844,6554.2
733.909973145,6601.275
734.177856445,6668.975
734.445678711,6719.1
734.713562012,6782.05
734.981323242,6796.0
735.249084473,6830.225
735.516845703,6911.55
735.784545898,6949.975
736.052185059,6982.8
736.319885254,7092.65
736.587524414,7119.325
736.855102539,7124.475
737.122619629,7267.725
737.390197754,7254.9
737.657714844,7335.65
737.925170898,7376.25
738.192749023,7478.875
738.460144043,7526.7
738.727539062,7558.875
738.994995117,7640.8
739.262329102,7693.175
739.529663086,7782.4
739.79699707,7827.3
740.06427002,7883.2
740.331481934,7952.15
740.598754883,7977.925
740.865905762,7969.875
741.133056641,8093.825
741.40032959,8114.2
741.667358398,8194.125
741.934448242,8198.225
742.201599121,8201.7
742.468566895,8311.0
742.735534668,8336.325
743.002563477,8373.125
743.26953125,8336.275
743.536437988,8387.625
743.803405762,8472.325
744.0703125,8455.625
744.337097168,8545.65
744.604003906,8497.675
744.870727539,8550.925
745.137512207,8577.375
745.40423584,8596.675
745.670959473,8579.3
745.93762207,8616.175
746.204284668,8666.4
746.470947266,8666.975
746.737548828,8603.925
747.004089355,8653.925
747.270751953,8695.975
747.53717041,8726.7
747.803710938,8686.3
748.070251465,8681.7
748.336608887,8678.675
748.603027344,8657.75
748.869445801,8673.425
749.135803223,8663.625
749.402099609,8672.3
749.668457031,8712.55
749.934753418,8674.7
750.20098877,8647.525
750.467224121,8695.05
750.733459473,8660.8
750.999572754,8655.375
751.26574707,8607.55
751.531860352,8652.425
751.797912598,8622.65
752.064025879,8554.875
752.330078125,8555.875
752.596069336,8546.45
752.862060547,8512.825
753.127990723,8523.05
753.393920898,8499.675
753.659912109,8498.125
753.925720215,8528.725
754.19152832,8487.525
754.457397461,8488.45
754.723144531,8469.775
754.988952637,8445.55
755.254699707,8459.95
755.520385742,8493.525
755.786071777,8460.125
756.051696777,8479.725
756.317382812,8409.35
756.582946777,8395.9
756.848510742,8411.6
757.114074707,8366.95
757.379577637,8352.925
757.645080566,8436.075
757.910583496,8381.075
758.175964355,8331.15
758.441345215,8295.2
758.706848145,8212.95
758.972106934,8234.375
759.237426758,8280.375
759.502807617,8306.55
759.768005371,8297.875
760.03326416,8259.15
760.298522949,8223.125
760.563659668,8215.7
760.828857422,8193.925
761.093994141,8198.3
761.359130859,8158.95
761.624206543,8132.225
761.889282227,8098.425
762.15423584,8094.775
762.419250488,8091.875
762.684265137,8063.925
762.949157715,8090.55
763.214050293,8081.975
763.479003906,8082.425
763.743835449,8081.475
764.008666992,8050.375
764.2734375,8073.475
764.538208008,8096.675
764.802978516,8108.225
765.067687988,8082.875
765.332397461,8086.65
765.597045898,8059.0
765.861694336,8031.375
766.126342773,7996.875
766.390930176,7980.575
766.655395508,7974.425
766.920043945,7933.675
767.184509277,7939.6
767.448974609,7951.5
767.713439941,7945.375
767.977783203,7930.025
768.2421875,7980.65
768.506591797,7912.45
768.770874023,7995.025
769.03515625,7954.25
769.299499512,7928.55
769.563720703,7945.425
769.827941895,7897.45
770.092163086,7912.0
770.356323242,7901.4
770.620483398,7929.45
770.88458252,7951.4
771.148681641,7937.075
771.412719727,7901.275
771.676757812,7929.05
771.940734863,7869.775
772.204711914,7875.625
772.468688965,7863.0
772.73260498,7880.45
772.996459961,7913.275
773.260314941,7028.775
773.524169922,923.85
773.787963867,147.175
774.051696777,123.0
774.315551758,121.225
774.579223633,122.4
774.842895508,120.1
775.106567383,123.25
775.370239258,119.65
775.633789062,124.9
775.897399902,125.9
776.160949707,115.375
776.424499512,119.6
776.687988281,125.1
776.951477051,124.475
777.214904785,122.075
777.47833252,120.9
