569.237854004,3323.875
569.520202637,3574.05
569.802490234,3774.425
570.084838867,3729.45
570.367126465,3587.6
570.649414062,3608.775
570.93170166,3948.3
571.213928223,4001.4
571.496154785,3775.9
571.778381348,3984.25
572.06048584,4214.575
572.342590332,3807.375
572.624755859,3500.25
572.906860352,3541.825
573.188903809,4175.225
573.470947266,4376.675
573.752990723,4164.675
574.03503418,4247.05
574.317016602,4609.25
574.598937988,4420.5
574.88092041,4325.225
575.162841797,4488.875
575.444763184,4136.75
575.726623535,3927.825
576.008483887,3940.7
576.290344238,4332.625
576.572143555,4478.5
576.853881836,4568.35
577.135681152,4463.1
577.417419434,4509.65
577.699157715,5292.025
577.980895996,5442.9
578.262573242,4859.825
578.544128418,4417.875
578.825866699,4358.05
579.107421875,4102.45
579.388977051,4246.85
579.670593262,4618.525
579.952148438,4468.25
580.233642578,4568.325
580.515197754,4670.375
580.796691895,4387.225
581.078125,4545.575
581.359619141,5930.925
581.640991211,6004.7
581.922363281,5168.3
582.203796387,5224.625
582.485107422,4889.425
582.766418457,4543.325
583.047790527,4401.3
583.329040527,4319.725
583.610290527,4183.6
583.891540527,4277.975
584.172790527,4574.8
584.453918457,4602.975
584.735107422,4613.55
585.016235352,5053.05
585.297363281,5004.875
585.578552246,4831.275
585.859619141,4785.325
586.140625,4567.2
586.421630859,4455.725
586.702697754,4489.7
586.983642578,4701.025
587.264648438,4848.45
587.545654297,4817.45
587.826477051,4766.125
588.107421875,4580.125
588.388305664,4618.3
588.669189453,4706.275
588.950012207,4558.275
589.230834961,4476.925
589.511657715,4550.75
589.792358398,4643.225
590.073120117,4657.075
590.353881836,4627.775
590.63458252,4647.075
590.915283203,4608.725
591.195922852,4606.15
591.4765625,4641.0
591.757202148,4683.275
592.037780762,4658.875
592.31829834,4687.175
592.598937988,4866.35
592.879394531,5013.875
593.159912109,4955.325
593.440429688,4888.075
593.720825195,4882.6
594.001281738,4869.3
594.281677246,4780.875
594.562072754,4786.55
594.842407227,4869.5
595.122802734,4911.15
595.403137207,4909.775
595.683410645,4876.525
595.963623047,4877.7
596.243896484,4835.3
596.524169922,4831.225
596.804382324,4852.45
597.084533691,4896.3
597.364746094,4923.775
597.644836426,4951.925
597.924987793,4920.0
598.205078125,4898.925
598.485107422,4915.375
598.765197754,5022.025
599.045227051,5096.5
599.325195312,5010.7
599.605224609,4966.025
599.885192871,5004.275
600.165100098,5032.475
600.445007324,4997.55
600.724914551,5005.35
601.004760742,5022.45
601.284667969,5029.125
601.56451416,4994.625
601.844238281,5003.625
602.124084473,5037.75
602.403808594,5021.825
602.683532715,5058.6
602.963256836,5055.1
603.242919922,5084.35
603.522583008,5128.65
603.802246094,5105.225
604.081848145,5072.55
604.36138916,5067.8
604.641052246,5081.05
604.920532227,5050.125
605.200073242,5087.575
605.479614258,5112.775
605.759094238,5148.9
606.038574219,5143.875
606.317932129,5092.225
606.597412109,5110.725
606.87677002,5107.525
607.15612793,5151.275
607.435546875,5161.225
607.714782715,5156.925
607.99407959,5117.975
608.273376465,5107.025
608.552612305,5145.2
608.831848145,5147.675
609.111083984,5149.25
609.390258789,5141.325
609.669433594,5131.2
609.948608398,5205.975
610.227722168,5180.95
610.506713867,5110.25
610.785888672,5150.925
611.064880371,5151.675
611.34387207,5139.325
611.622924805,5182.025
611.901916504,5148.925
612.180847168,5141.7
612.459777832,5104.9
612.738647461,5113.325
613.01751709,5087.85
613.296447754,5049.85
613.575317383,5032.8
613.854064941,4957.05
614.132873535,4920.7
614.411621094,4837.65
614.690368652,4833.725
614.969177246,4780.85
615.247802734,4692.625
615.526489258,4687.425
615.805175781,4587.175
616.08380127,4494.425
616.362365723,4405.825
616.640991211,4360.45
616.919555664,4318.55
617.198059082,4423.675
617.4765625,4671.725
617.755126953,4799.0
618.033569336,4845.5
618.311950684,4826.025
618.590454102,4825.525
618.868774414,4789.25
619.147155762,4816.45
619.425598145,4805.75
619.703857422,4817.625
619.982177734,4835.7
620.260498047,4800.45
620.538757324,4789.6
620.816955566,4759.625
621.095214844,4731.5
621.373413086,4774.125
621.651550293,4816.55
621.929748535,4830.875
622.207824707,4838.75
622.485900879,4844.05
622.764038086,4833.325
623.042053223,4885.725
623.320007324,4893.25
623.598083496,4897.625
623.876037598,4878.45
624.153991699,4890.475
624.432006836,4935.2
624.709838867,4921.025
624.987731934,4922.1
625.265563965,4890.275
625.543395996,4926.725
625.821228027,4970.025
626.098999023,4961.9
626.376831055,5036.1
626.654541016,5050.425
626.932250977,5066.275
627.209960938,5112.65
627.487670898,5125.025
627.765319824,5143.325
628.04296875,5155.625
628.320495605,5164.825
628.598083496,5169.65
628.875671387,5198.2
629.153259277,5212.975
629.430725098,5273.95
629.708251953,5256.6
629.985656738,5305.325
630.263122559,5344.625
630.540588379,5360.475
630.817932129,5371.525
631.095275879,5409.175
631.372680664,5442.325
631.649963379,5487.9
631.927246094,5529.575
632.204589844,5550.475
632.481811523,5607.925
632.759033203,5692.75
633.036254883,5703.225
633.313415527,5795.1
633.590576172,5837.9
633.867736816,5935.45
634.144836426,5981.325
634.421875,6018.25
634.698913574,6087.175
634.976013184,6132.475
635.252990723,6209.8
635.529968262,6238.3
635.807006836,6305.5
636.08392334,6288.15
636.360839844,6230.225
636.637756348,6118.325
636.914611816,6096.5
637.191467285,6070.45
637.468261719,6143.85
637.745056152,6117.325
638.021789551,6148.0
638.298583984,6136.25
638.575317383,6181.075
638.851989746,6201.375
639.12878418,6209.9
639.405395508,6193.775
639.682006836,6207.3
639.958618164,6227.775
640.235229492,6206.325
640.511779785,6256.7
640.788330078,6214.575
641.064880371,6230.3
641.341308594,6189.2
641.617797852,6199.975
641.894226074,6208.225
642.170654297,6233.5
642.44708252,6242.575
642.723388672,6209.275
642.999755859,6187.75
643.276123047,6235.375
643.552429199,6200.925
643.828674316,6213.975
644.104919434,6211.9
644.381164551,6186.0
644.657348633,6204.5
644.933532715,6157.525
645.209716797,6173.5
645.485839844,6198.15
645.761901855,6177.125
646.038024902,6173.125
646.314086914,6200.3
646.590087891,6167.3
646.866149902,6199.55
647.142150879,6169.475
647.41809082,6160.0
647.694030762,6154.85
647.969970703,6143.675
648.245788574,6161.4
648.521728516,6160.65
648.797546387,6153.05
649.073303223,6161.8
649.349182129,6158.7
649.624938965,6127.25
649.900634766,6132.275
650.176391602,6116.275
650.452087402,6099.225
650.727783203,6104.725
651.003479004,6128.125
651.279052734,6106.8
651.554626465,6101.55
651.83026123,6084.4
652.105773926,6100.675
652.381286621,6057.15
652.656860352,6062.375
652.932312012,6080.875
653.207763672,6073.125
653.483215332,6131.75
653.758605957,6097.9
654.033935547,6120.15
654.309326172,6102.35
654.584716797,6140.45
654.859985352,6127.225
655.135253906,6146.3
655.410583496,6174.0
655.685791016,7085.35
655.9609375,11094.925
656.236206055,10851.175
656.511291504,7168.425
656.786437988,6291.2
657.061645508,6186.75
657.336669922,6183.375
657.611694336,6188.175
657.886779785,6217.925
658.161804199,6254.925
658.436828613,6208.5
658.711791992,6220.925
658.986755371,6250.95
659.261657715,6237.225
659.536621094,6239.025
659.811401367,6235.025
660.086303711,6264.925
660.36114502,6235.7
660.635864258,6251.45
660.910644531,6285.475
661.185424805,6267.0
661.460205078,6321.8
661.734863281,6293.175
662.009521484,6292.025
662.284179688,6328.375
662.558776855,6330.125
662.833435059,6361.525
663.108032227,6367.775
663.382568359,6346.2
663.657043457,6399.075
663.93157959,6407.775
664.206054688,6388.8
664.48046875,6426.325
664.755004883,6439.55
665.02935791,6439.225
665.303710938,6491.725
665.578125,6501.1
665.852416992,6500.025
666.126708984,6494.15
666.401062012,6504.625
666.675292969,6562.375
666.949462891,6524.85
667.223754883,6519.1
667.497924805,6557.15
667.772094727,6573.85
668.046264648,6545.475
668.3203125,6606.625
668.594421387,6609.1
668.868469238,6619.0
669.14251709,6633.35
669.416503906,6655.525
669.690551758,6654.2
669.964477539,6639.25
670.23840332,6664.45
670.512329102,6669.95
670.786254883,6641.025
671.060058594,6673.225
671.333984375,6704.0
671.607788086,6693.7
671.881530762,6730.35
672.155334473,6733.075
672.429077148,6736.725
672.702758789,6756.75
672.97644043,6747.4
673.25012207,6745.525
673.523742676,6731.475
673.797302246,6746.85
674.070922852,6803.775
674.344482422,6804.675
674.618041992,6796.35
674.891601562,6792.775
675.165100098,6811.775
675.438476562,6784.175
675.711975098,6819.55
675.985412598,6793.25
676.258789062,6775.375
676.532165527,6798.45
676.805480957,6803.375
677.078796387,6831.325
677.352111816,6844.45
677.625366211,6814.425
677.898620605,6819.875
678.171875,6871.775
678.445007324,6846.925
678.718200684,6890.5
678.991394043,6852.125
679.264404297,6859.8
679.537536621,6901.725
679.81060791,6894.95
680.083679199,6868.6
680.356689453,6894.9
680.629699707,6880.15
680.902648926,6861.55
681.175598145,6913.85
681.448547363,6910.725
681.721435547,6883.525
681.99420166,6879.525
682.267150879,6858.4
682.539916992,6911.45
682.812744141,6908.175
683.085510254,6874.2
683.358215332,6888.55
683.63092041,6878.4
683.903625488,6883.15
684.176330566,6844.475
684.448913574,6867.95
684.721557617,6876.825
684.99420166,6920.25
685.266662598,6869.925
685.539245605,6882.375
685.811767578,6909.475
686.084289551,6913.4
686.356689453,6939.625
686.629150391,6963.65
686.901550293,6980.25
687.17401123,6975.9
687.446350098,6986.975
687.718688965,6984.525
687.990966797,7050.525
688.263305664,7032.875
688.535522461,7009.175
688.807739258,6978.3
689.079956055,7011.2
689.352172852,7029.3
689.624328613,7034.525
689.896484375,7031.1
690.168518066,7020.675
690.440612793,7055.95
690.71270752,7040.425
690.984741211,7032.475
691.256713867,7048.725
691.528747559,7049.8
691.800720215,7067.875
692.072631836,7045.225
692.344543457,7109.6
692.616394043,7093.425
692.888244629,7090.6
693.160095215,7112.325
693.431945801,7121.525
693.703674316,7070.425
693.975463867,7073.425
694.247131348,7112.95
694.518859863,7103.4
694.790588379,7122.325
695.062255859,7132.925
695.33380127,7081.275
695.60546875,7080.925
695.87701416,7096.85
696.148498535,7104.725
696.42010498,7119.775
696.691589355,7120.925
696.96307373,7147.75
697.234558105,7161.025
697.50592041,7148.075
697.777282715,7151.35
698.048706055,7138.05
698.320068359,7169.3
698.591308594,7140.95
698.862670898,7142.825
699.133972168,7170.475
699.405151367,7131.2
699.676391602,7170.625
699.947570801,7156.5
700.21875,7157.775
700.489868164,7141.475
700.761047363,7153.3
701.032104492,7194.925
701.303100586,7132.275
701.57421875,7171.5
701.845214844,7154.925
702.116149902,7165.2
702.387207031,7121.95
702.65814209,7149.725
702.928955078,7155.075
703.199951172,7122.35
703.47076416,7102.1
703.741577148,7105.5
704.012451172,7135.775
704.28314209,7118.125
704.553955078,7104.65
704.824707031,7142.175
705.095397949,7154.325
705.366027832,7125.65
705.63671875,7112.9
705.907348633,7101.025
706.17791748,7114.025
706.448486328,7110.15
706.719055176,7133.5
706.989562988,7100.45
707.260131836,7119.2
707.530517578,7123.85
707.800964355,7099.1
708.071411133,7047.425
708.341796875,7049.75
708.612182617,7022.55
708.882446289,7018.325
709.152893066,7038.6
709.423156738,7041.925
709.693359375,6999.725
709.963623047,7013.025
710.233825684,7014.875
710.503967285,6980.9
710.774169922,6995.5
711.044311523,6954.6
711.31439209,6977.3
711.584533691,6981.425
711.854553223,6940.6
712.124572754,6960.675
712.39465332,6897.7
712.664611816,6952.725
712.934509277,6982.175
713.204467773,6941.65
713.474365234,6928.1
713.74420166,6883.4
714.014099121,6888.725
714.283874512,6863.15
714.553710938,6884.45
714.823486328,6887.05
715.093200684,6844.45
715.362915039,6881.125
715.632629395,6845.95
715.902282715,6807.325
716.171875,6778.2
716.441589355,6774.925
716.711181641,6763.775
716.980712891,6761.725
717.250244141,6745.45
717.519775391,6741.475
717.78918457,6719.6
718.058654785,6752.225
718.328125,6753.925
718.597473145,6731.175
718.866882324,6697.85
719.136230469,6675.95
719.405578613,6694.975
719.674865723,6689.875
719.944152832,6655.175
720.213439941,6610.05
720.48260498,6645.35
720.75177002,6658.975
721.020996094,6627.25
721.290100098,6605.975
721.559204102,6596.8
721.828308105,6618.725
722.097351074,6593.975
722.366455078,6586.225
722.635437012,6529.4
722.904418945,6520.425
723.173400879,6521.975
723.442321777,6529.65
723.711181641,6489.175
723.980102539,6511.725
724.248962402,6485.5
724.51776123,6442.875
724.786560059,6470.975
725.055358887,6492.425
725.324035645,6424.25
725.592834473,6413.025
725.86151123,6403.675
726.130187988,6388.375
726.398803711,6363.075
726.667419434,6342.0
726.935974121,6332.6
727.204528809,6298.625
727.473083496,6275.125
727.741638184,6249.325
728.010070801,6205.75
728.278564453,6197.825
728.546936035,6196.375
728.815368652,6120.2
729.08380127,6072.7
729.352111816,6030.4
729.620361328,5959.85
729.88873291,5982.25
730.156982422,6006.65
730.425231934,5981.55
730.693481445,6011.45
730.961669922,6017.925
731.229797363,6023.475
731.49798584,6010.85
731.766113281,6035.9
732.034118652,6067.175
732.302246094,6087.35
732.570251465,6096.875
732.838256836,6073.025
733.106262207,6143.7
733.374145508,6150.775
733.642089844,6163.325
733.909973145,6175.825
734.177856445,6223.75
734.445678711,6288.2
734.713562012,6317.3
734.981323242,6291.175
735.249084473,6333.675
735.516845703,6418.4
735.784545898,6456.2
736.052185059,6456.0
736.319885254,6528.4
736.587524414,6522.3
736.855102539,6529.475
737.122619629,6605.575
737.390197754,6637.4
737.657714844,6713.925
737.925170898,6718.15
738.192749023,6777.95
738.460144043,6797.775
738.727539062,6815.7
738.994995117,6864.15
739.262329102,6925.0
739.529663086,6959.4
739.79699707,6916.475
740.06427002,6974.675
740.331481934,6997.325
740.598754883,7028.825
740.865905762,7031.575
741.133056641,7118.925
741.40032959,7118.65
741.667358398,7143.225
741.934448242,7128.225
742.201599121,7137.45
742.468566895,7196.05
742.735534668,7204.875
743.002563477,7207.475
743.26953125,7186.7
743.536437988,7211.5
743.803405762,7273.625
744.0703125,7210.05
744.337097168,7275.15
744.604003906,7200.6
744.870727539,7222.9
745.137512207,7248.575
745.40423584,7257.0
745.670959473,7203.175
745.93762207,7208.775
746.204284668,7224.375
746.470947266,7192.15
746.737548828,7164.7
747.004089355,7173.55
747.270751953,7158.075
747.53717041,7164.05
747.803710938,7105.2
748.070251465,7060.35
748.336608887,7042.625
748.603027344,7032.8
748.869445801,7009.175
749.135803223,6989.0
749.402099609,7001.125
749.668457031,6974.3
749.934753418,6937.45
750.20098877,6904.5
750.467224121,6897.625
750.733459473,6865.9
750.999572754,6826.225
751.26574707,6752.35
751.531860352,6776.625
751.797912598,6723.4
752.064025879,6681.025
752.330078125,6681.575
752.596069336,6652.675
752.862060547,6604.025
753.127990723,6582.025
753.393920898,6581.85
753.659912109,6544.2
753.925720215,6518.125
754.19152832,6462.925
754.457397461,6439.15
754.723144531,6399.025
754.988952637,6343.325
755.254699707,6344.425
755.520385742,6347.275
755.786071777,6329.3
756.051696777,6283.525
756.317382812,6242.425
756.582946777,6227.35
756.848510742,6210.425
757.114074707,6181.725
757.379577637,6130.825
757.645080566,6163.525
757.910583496,6122.625
758.175964355,6067.6
758.441345215,6066.975
758.706848145,5961.4
758.972106934,5948.3
759.237426758,5956.125
759.502807617,5946.175
759.768005371,5934.15
760.03326416,5900.125
760.298522949,5851.55
760.563659668,5850.2
760.828857422,5806.0
761.093994141,5794.575
761.359130859,5744.45
761.624206543,5705.475
761.889282227,5682.05
762.15423584,5671.6
762.419250488,5638.2
762.684265137,5613.2
762.949157715,5566.1
763.214050293,5580.575
763.479003906,5548.9
763.743835449,5542.3
764.008666992,5493.625
764.2734375,5475.7
764.538208008,5494.875
764.802978516,5488.3
765.067687988,5474.85
765.332397461,5437.925
765.597045898,5394.0
765.861694336,5362.45
766.126342773,5339.525
766.390930176,5310.4
766.655395508,5288.725
766.920043945,5276.825
767.184509277,5256.5
767.448974609,5241.725
767.713439941,5200.475
767.977783203,5166.95
768.2421875,5189.025
768.506591797,5133.75
768.770874023,5177.45
769.03515625,5150.875
769.299499512,5122.95
769.563720703,5096.7
769.827941895,5081.5
770.092163086,5076.05
770.356323242,5033.725
770.620483398,5039.725
770.88458252,5030.7
771.148681641,5036.65
771.412719727,4979.55
771.676757812,4987.25
771.940734863,4940.45
772.204711914,4941.05
772.468688965,4919.125
772.73260498,4874.6
772.996459961,4898.45
773.260314941,4350.65
773.524169922,608.1
773.787963867,134.4
774.051696777,119.95
774.315551758,120.175
774.579223633,120.75
774.842895508,120.0
775.106567383,121.7
775.370239258,116.1
775.633789062,121.775
775.897399902,125.95
776.160949707,118.025
776.424499512,120.675
776.687988281,123.05
776.951477051,127.575
777.214904785,119.175
777.47833252,119.1
