569.237854004,4548.275
569.520202637,4890.3
569.802490234,5146.7
570.084838867,5115.425
570.367126465,4911.45
570.649414062,4953.7
570.93170166,5371.45
571.213928223,5466.275
571.496154785,5157.925
571.778381348,5446.375
572.06048584,5776.125
572.342590332,5178.55
572.624755859,4764.65
572.906860352,4849.95
573.188903809,5681.375
573.470947266,6006.075
573.752990723,5695.125
574.03503418,5849.55
574.317016602,6316.45
574.598937988,6062.025
574.88092041,5909.85
575.162841797,6136.525
575.444763184,5678.125
575.726623535,5351.6
576.008483887,5379.15
576.290344238,5898.1
576.572143555,6149.95
576.853881836,6220.3
577.135681152,6060.475
577.417419434,6143.425
577.699157715,7207.325
577.980895996,7431.775
578.262573242,6627.8
578.544128418,6035.875
578.825866699,5928.575
579.107421875,5569.775
579.388977051,5793.525
579.670593262,6292.925
579.952148438,6090.125
580.233642578,6228.525
580.515197754,6364.125
580.796691895,5964.75
581.078125,6198.3
581.359619141,8045.825
581.640991211,8170.95
581.922363281,7030.05
582.203796387,7106.575
582.485107422,6672.875
582.766418457,6175.05
583.047790527,5987.95
583.329040527,5846.825
583.610290527,5673.275
583.891540527,5824.825
584.172790527,6204.0
584.453918457,6213.925
584.735107422,6279.2
585.016235352,6869.35
585.297363281,6827.325
585.578552246,6564.7
585.859619141,6472.35
586.140625,6203.85
586.421630859,6033.95
586.702697754,6089.95
586.983642578,6379.225
587.264648438,6566.575
587.545654297,6514.9
587.826477051,6440.5
588.107421875,6206.65
588.388305664,6254.6
588.669189453,6374.425
588.950012207,6190.7
589.230834961,6070.325
589.511657715,6188.55
589.792358398,6279.325
590.073120117,6297.775
590.353881836,6235.875
590.63458252,6276.6
590.915283203,6228.975
591.195922852,6209.3
591.4765625,6251.45
591.757202148,6323.2
592.037780762,6282.85
592.31829834,6283.925
592.598937988,6537.85
592.879394531,6752.7
593.159912109,6641.075
593.440429688,6583.525
593.720825195,6554.9
594.001281738,6505.425
594.281677246,6437.575
594.562072754,6455.85
594.842407227,6594.525
595.122802734,6622.25
595.403137207,6578.925
595.683410645,6534.975
595.963623047,6537.425
596.243896484,6492.65
596.524169922,6477.975
596.804382324,6508.525
597.084533691,6528.2
597.364746094,6551.375
597.644836426,6599.55
597.924987793,6574.075
598.205078125,6554.75
598.485107422,6571.125
598.765197754,6721.4
599.045227051,6794.5
599.325195312,6672.4
599.605224609,6574.425
599.885192871,6647.85
600.165100098,6694.2
600.445007324,6642.7
600.724914551,6641.05
601.004760742,6659.35
601.284667969,6681.725
601.56451416,6628.425
601.844238281,6667.75
602.124084473,6664.825
602.403808594,6654.725
602.683532715,6683.4
602.963256836,6677.8
603.242919922,6728.35
603.522583008,6800.4
603.802246094,6741.525
604.081848145,6703.975
604.36138916,6678.175
604.641052246,6688.025
604.920532227,6673.725
605.200073242,6713.8
605.479614258,6708.675
605.759094238,6791.725
606.038574219,6773.35
606.317932129,6684.85
606.597412109,6709.375
606.87677002,6719.65
607.15612793,6780.1
607.435546875,6776.225
607.714782715,6786.475
607.99407959,6717.1
608.273376465,6715.95
608.552612305,6719.35
608.831848145,6728.75
609.111083984,6742.475
609.390258789,6730.975
609.669433594,6722.6
609.948608398,6785.575
610.227722168,6743.275
610.506713867,6688.275
610.785888672,6696.4
611.064880371,6673.75
611.34387207,6690.275
611.622924805,6720.7
611.901916504,6715.9
612.180847168,6672.85
612.459777832,6644.775
612.738647461,6673.7
613.01751709,6641.0
613.296447754,6570.05
613.575317383,6568.75
613.854064941,6475.025
614.132873535,6409.75
614.411621094,6323.525
614.690368652,6272.775
614.969177246,6184.8
615.247802734,6087.425
615.526489258,6079.625
615.805175781,5944.2
616.08380127,5807.1
616.362365723,5729.25
616.640991211,5658.375
616.919555664,5604.675
617.198059082,5733.325
617.4765625,6042.3
617.755126953,6218.35
618.033569336,6241.4
618.311950684,6269.275
618.590454102,6242.575
618.868774414,6214.05
619.147155762,6221.4
619.425598145,6211.725
619.703857422,6227.05
619.982177734,6228.825
620.260498047,6213.55
620.538757324,6219.925
620.816955566,6166.25
621.095214844,6096.3
621.373413086,6103.6
621.651550293,6169.05
621.929748535,6199.55
622.207824707,6191.925
622.485900879,6215.225
622.764038086,6196.725
623.042053223,6273.875
623.320007324,6275.825
623.598083496,6286.125
623.876037598,6251.775
624.153991699,6311.825
624.432006836,6312.675
624.709838867,6322.475
624.987731934,6300.7
625.265563965,6303.075
625.543395996,6336.6
625.821228027,6384.75
626.098999023,6387.675
626.376831055,6430.325
626.654541016,6461.775
626.932250977,6496.975
627.209960938,6552.85
627.487670898,6576.675
627.765319824,6591.0
628.04296875,6590.4
628.320495605,6600.625
628.598083496,6609.075
628.875671387,6653.925
629.153259277,6698.0
629.430725098,6743.85
629.708251953,6753.2
629.985656738,6757.75
630.263122559,6819.4
630.540588379,6828.3
630.817932129,6836.75
631.095275879,6888.175
631.372680664,6943.45
631.649963379,6994.675
631.927246094,7062.25
632.204589844,7082.5
632.481811523,7165.375
632.759033203,7259.075
633.036254883,7289.3
633.313415527,7371.025
633.590576172,7456.45
633.867736816,7574.525
634.144836426,7663.3
634.421875,7703.95
634.698913574,7790.475
634.976013184,7836.225
635.252990723,7918.675
635.529968262,7950.425
635.807006836,8018.175
636.08392334,7989.8
636.360839844,7899.2
636.637756348,7776.4
636.914611816,7786.9
637.191467285,7738.625
637.468261719,7825.55
637.745056152,7793.725
638.021789551,7812.075
638.298583984,7815.6
638.575317383,7888.3
638.851989746,7874.875
639.12878418,7890.35
639.405395508,7872.4
639.682006836,7934.225
639.958618164,7904.975
640.235229492,7905.925
640.511779785,7963.9
640.788330078,7938.3
641.064880371,7951.575
641.341308594,7917.825
641.617797852,7931.0
641.894226074,7903.6
642.170654297,7911.575
642.44708252,7930.325
642.723388672,7892.575
642.999755859,7904.25
643.276123047,7932.325
643.552429199,7894.05
643.828674316,7927.575
644.104919434,7878.35
644.381164551,7868.7
644.657348633,7907.075
644.933532715,7819.25
645.209716797,7835.0
645.485839844,7841.3
645.761901855,7847.45
646.038024902,7804.925
646.314086914,7859.175
646.590087891,7822.575
646.866149902,7889.375
647.142150879,7826.4
647.41809082,7822.975
647.694030762,7825.35
647.969970703,7799.075
648.245788574,7842.35
648.521728516,7834.175
648.797546387,7801.275
649.073303223,7850.225
649.349182129,7794.25
649.624938965,7791.275
649.900634766,7836.925
650.176391602,7791.325
650.452087402,7796.75
650.727783203,7799.65
651.003479004,7828.85
651.279052734,7770.45
651.554626465,7778.925
651.83026123,7794.65
652.105773926,7813.825
652.381286621,7774.275
652.656860352,7781.375
652.932312012,7788.2
653.207763672,7810.675
653.483215332,7848.75
653.758605957,7824.425
654.033935547,7813.975
654.309326172,7842.075
654.584716797,7850.075
654.859985352,7828.0
655.135253906,7873.575
655.410583496,7908.825
655.685791016,9116.75
655.9609375,14064.15
656.236206055,13740.425
656.511291504,9223.675
656.786437988,8105.825
657.061645508,7951.775
657.336669922,7913.75
657.611694336,7962.325
657.886779785,8007.45
658.161804199,8010.375
658.436828613,7960.15
658.711791992,7970.575
658.986755371,8007.225
659.261657715,8021.75
659.536621094,8045.825
659.811401367,8052.125
660.086303711,8094.55
660.36114502,8054.675
660.635864258,8047.25
660.910644531,8131.925
661.185424805,8095.9
661.460205078,8126.65
661.734863281,8173.3
662.009521484,8145.275
662.284179688,8166.4
662.558776855,8194.675
662.833435059,8240.725
663.108032227,8236.85
663.382568359,8201.875
663.657043457,8294.7
663.93157959,8316.025
664.206054688,8275.925
664.48046875,8330.325
664.755004883,8374.875
665.02935791,8368.7
665.303710938,8393.85
665.578125,8403.2
665.852416992,8423.2
666.126708984,8399.25
666.401062012,8442.25
666.675292969,8477.125
666.949462891,8477.825
667.223754883,8499.125
667.497924805,8564.0
667.772094727,8555.975
668.046264648,8547.925
668.3203125,8638.65
668.594421387,8636.025
668.868469238,8646.45
669.14251709,8657.15
669.416503906,8694.5
669.690551758,8671.225
669.964477539,8711.675
670.23840332,8742.35
670.512329102,8733.525
670.786254883,8682.25
671.060058594,8764.275
671.333984375,8778.375
671.607788086,8796.625
671.881530762,8802.5
672.155334473,8831.6
672.429077148,8860.75
672.702758789,8886.275
672.97644043,8870.325
673.25012207,8862.425
673.523742676,8862.825
673.797302246,8890.4
674.070922852,8953.05
674.344482422,8967.1
674.618041992,8988.95
674.891601562,8961.475
675.165100098,8999.35
675.438476562,8991.425
675.711975098,9006.675
675.985412598,9036.975
676.258789062,9027.1
676.532165527,9062.45
676.805480957,9069.225
677.078796387,9065.475
677.352111816,9103.0
677.625366211,9079.625
677.898620605,9102.975
678.171875,9177.675
678.445007324,9142.125
678.718200684,9162.975
678.991394043,9171.575
679.264404297,9188.725
679.537536621,9211.35
679.81060791,9215.475
680.083679199,9254.275
680.356689453,9258.225
680.629699707,9253.35
680.902648926,9208.525
681.175598145,9281.65
681.448547363,9317.625
681.721435547,9280.3
681.99420166,9334.675
682.267150879,9299.225
682.539916992,9393.475
682.812744141,9371.8
683.085510254,9332.125
683.358215332,9388.85
683.63092041,9379.8
683.903625488,9411.25
684.176330566,9370.425
684.448913574,9346.2
684.721557617,9322.3
684.99420166,9425.2
685.266662598,9401.8
685.539245605,9440.525
685.811767578,9450.95
686.084289551,9462.3
686.356689453,9499.575
686.629150391,9543.825
686.901550293,9535.4
687.17401123,9562.425
687.446350098,9628.875
687.718688965,9594.125
687.990966797,9680.625
688.263305664,9665.15
688.535522461,9613.175
688.807739258,9613.075
689.079956055,9689.4
689.352172852,9691.425
689.624328613,9708.4
689.896484375,9731.875
690.168518066,9758.825
690.440612793,9804.2
690.71270752,9819.6
690.984741211,9851.275
691.256713867,9850.1
691.528747559,9824.675
691.800720215,9817.25
692.072631836,9877.7
692.344543457,9945.8
692.616394043,9905.675
692.888244629,9960.85
693.160095215,9950.0
693.431945801,10007.85
693.703674316,9970.825
693.975463867,9967.0
694.247131348,10024.875
694.518859863,10014.3
694.790588379,10092.3
695.062255859,10101.45
695.33380127,10044.45
695.60546875,10070.925
695.87701416,10118.375
696.148498535,10132.3
696.42010498,10130.5
696.691589355,10176.875
696.96307373,10179.65
697.234558105,10238.6
697.50592041,10254.775
697.777282715,10266.775
698.048706055,10262.25
698.320068359,10333.575
698.591308594,10271.625
698.862670898,10258.4
699.133972168,10343.75
699.405151367,10319.075
699.676391602,10415.025
699.947570801,10349.45
700.21875,10399.475
700.489868164,10404.775
700.761047363,10394.3
701.032104492,10465.075
701.303100586,10411.35
701.57421875,10501.525
701.845214844,10462.975
702.116149902,10510.0
702.387207031,10485.775
702.65814209,10523.6
702.928955078,10577.15
703.199951172,10524.95
703.47076416,10498.9
703.741577148,10516.075
704.012451172,10549.6
704.28314209,10574.8
704.553955078,10568.9
704.824707031,10645.5
705.095397949,10676.525
705.366027832,10636.3
705.63671875,10651.225
705.907348633,10614.45
706.17791748,10657.45
706.448486328,10687.35
706.719055176,10717.0
706.989562988,10736.5
707.260131836,10733.925
707.530517578,10754.975
707.800964355,10774.85
708.071411133,10697.7
708.341796875,10760.2
708.612182617,10725.275
708.882446289,10744.05
709.152893066,10749.775
709.423156738,10793.3
709.693359375,10730.975
709.963623047,10759.05
710.233825684,10830.25
710.503967285,10827.675
710.774169922,10831.15
711.044311523,10791.175
711.31439209,10807.85
711.584533691,10799.125
711.854553223,10818.725
712.124572754,10838.35
712.39465332,10801.975
712.664611816,10891.3
712.934509277,10916.95
713.204467773,10862.225
713.474365234,10886.775
713.74420166,10856.55
714.014099121,10899.075
714.283874512,10881.875
714.553710938,10928.025
714.823486328,10922.05
715.093200684,10863.775
715.362915039,10892.425
715.632629395,10912.925
715.902282715,10859.375
716.171875,10893.9
716.441589355,10888.95
716.711181641,10854.85
716.980712891,10865.675
717.250244141,10872.425
717.519775391,10906.425
717.78918457,10935.45
718.058654785,10930.95
718.328125,11008.75
718.597473145,10923.475
718.866882324,10952.6
719.136230469,10968.35
719.405578613,11015.575
719.674865723,11017.95
719.944152832,10989.75
720.213439941,10940.5
720.48260498,10984.775
720.75177002,11011.125
721.020996094,11030.3
721.290100098,11024.85
721.559204102,10971.525
721.828308105,11023.2
722.097351074,11007.975
722.366455078,11013.625
722.635437012,10999.725
722.904418945,10973.875
723.173400879,11002.625
723.442321777,11030.725
723.711181641,11032.375
723.980102539,11088.725
724.248962402,11033.025
724.51776123,10980.975
724.786560059,11061.25
725.055358887,11054.05
725.324035645,11031.75
725.592834473,11055.2
725.86151123,11047.95
726.130187988,11044.475
726.398803711,11037.675
726.667419434,11042.475
726.935974121,11009.2
727.204528809,10977.925
727.473083496,10975.9
727.741638184,10945.95
728.010070801,10914.625
728.278564453,10926.95
728.546936035,10930.575
728.815368652,10809.9
729.08380127,10760.5
729.352111816,10719.35
729.620361328,10626.1
729.88873291,10721.1
730.156982422,10782.4
730.425231934,10761.85
730.693481445,10735.475
730.961669922,10821.375
731.229797363,10890.075
731.49798584,10923.8
731.766113281,10964.25
732.034118652,11037.525
732.302246094,11115.275
732.570251465,11166.175
732.838256836,11182.025
733.106262207,11297.5
733.374145508,11322.875
733.642089844,11370.25
733.909973145,11391.05
734.177856445,11522.95
734.445678711,11633.875
734.713562012,11752.075
734.981323242,11738.45
735.249084473,11784.275
735.516845703,11945.25
735.784545898,12042.5
736.052185059,12089.5
736.319885254,12231.2
736.587524414,12303.825
736.855102539,12348.525
737.122619629,12517.125
737.390197754,12560.525
737.657714844,12700.225
737.925170898,12734.25
738.192749023,12902.725
738.460144043,12995.425
738.727539062,13037.9
738.994995117,13159.475
739.262329102,13237.5
739.529663086,13373.725
739.79699707,13412.85
740.06427002,13485.125
740.331481934,13601.675
740.598754883,13672.375
740.865905762,13670.65
741.133056641,13874.25
741.40032959,13882.275
741.667358398,13957.35
741.934448242,13970.275
742.201599121,14023.85
742.468566895,14114.175
742.735534668,14179.425
743.002563477,14237.475
743.26953125,14198.4
743.536437988,14308.2
743.803405762,14453.025
744.0703125,14403.8
744.337097168,14547.0
744.604003906,14414.4
744.870727539,14516.95
745.137512207,14562.325
745.40423584,14563.825
745.670959473,14543.475
745.93762207,14579.875
746.204284668,14630.7
746.470947266,14607.675
746.737548828,14581.225
747.004089355,14589.075
747.270751953,14634.1
747.53717041,14690.8
747.803710938,14587.925
748.070251465,14575.275
748.336608887,14601.225
748.603027344,14544.4
748.869445801,14563.675
749.135803223,14563.575
749.402099609,14556.425
749.668457031,14577.85
749.934753418,14519.2
750.20098877,14548.8
750.467224121,14588.875
750.733459473,14580.2
750.999572754,14541.625
751.26574707,14393.225
751.531860352,14473.575
751.797912598,14421.9
752.064025879,14294.675
752.330078125,14325.6
752.596069336,14315.65
752.862060547,14280.075
753.127990723,14295.875
753.393920898,14263.075
753.659912109,14200.9
753.925720215,14243.175
754.19152832,14201.825
754.457397461,14161.975
754.723144531,14140.6
754.988952637,14108.65
755.254699707,14130.575
755.520385742,14151.525
755.786071777,14114.925
756.051696777,14078.725
756.317382812,14021.525
756.582946777,13962.5
756.848510742,13928.575
757.114074707,13866.55
757.379577637,13864.625
757.645080566,13933.975
757.910583496,13879.65
758.175964355,13789.525
758.441345215,13769.65
758.706848145,13602.4
758.972106934,13659.575
759.237426758,13677.025
759.502807617,13681.725
759.768005371,13654.85
760.03326416,13601.45
760.298522949,13528.025
760.563659668,13574.975
760.828857422,13510.075
761.093994141,13530.5
761.359130859,13474.225
761.624206543,13487.725
761.889282227,13411.7
762.15423584,13377.85
762.419250488,13320.475
762.684265137,13300.7
762.949157715,13273.575
763.214050293,13293.075
763.479003906,13302.55
763.743835449,13228.2
764.008666992,13236.95
764.2734375,13189.075
764.538208008,13249.75
764.802978516,13265.7
765.067687988,13224.175
765.332397461,13208.125
765.597045898,13128.525
765.861694336,13092.975
766.126342773,13046.55
766.390930176,13007.225
766.655395508,12967.375
766.920043945,12936.475
767.184509277,12898.9
767.448974609,12960.1
767.713439941,12902.6
767.977783203,12868.325
768.2421875,12939.5
768.506591797,12830.25
768.770874023,12968.125
769.03515625,12907.8
769.299499512,12855.5
769.563720703,12859.375
769.827941895,12759.525
770.092163086,12770.925
770.356323242,12746.1
770.620483398,12723.7
770.88458252,12780.65
771.148681641,12789.025
771.412719727,12724.025
771.676757812,12730.25
771.940734863,12676.775
772.204711914,12669.3
772.468688965,12664.8
772.73260498,12659.025
772.996459961,12665.525
773.260314941,11304.675
773.524169922,1424.125
773.787963867,163.025
774.051696777,120.45
774.315551758,119.75
774.579223633,120.85
774.842895508,119.6
775.106567383,122.45
775.370239258,115.6
775.633789062,123.025
775.897399902,123.525
776.160949707,118.825
776.424499512,118.025
776.687988281,123.275
776.951477051,123.725
777.214904785,120.825
777.47833252,120.45
