569.802490234,4902.425
570.084838867,4844.475
570.367126465,4657.225
570.649414062,4651.05
570.93170166,5103.95
571.213928223,5186.0
571.496154785,4913.075
571.778381348,5157.525
572.06048584,5471.85
572.342590332,4940.525
572.624755859,4532.7
572.906860352,4587.775
573.188903809,5377.8
573.470947266,5671.075
573.752990723,5387.125
574.03503418,5520.625
574.317016602,5968.425
574.598937988,5707.025
574.88092041,5576.975
575.162841797,5788.425
575.444763184,5347.9
575.726623535,5048.725
576.008483887,5085.6
576.290344238,5561.45
576.572143555,5807.75
576.853881836,5897.825
577.135681152,5772.125
577.417419434,5846.525
577.699157715,6844.025
577.980895996,7043.725
578.262573242,6302.05
578.544128418,5721.3
578.825866699,5651.875
579.107421875,5266.325
579.388977051,5506.875
579.670593262,5966.375
579.952148438,5766.65
580.233642578,5904.325
580.515197754,5997.9
580.796691895,5658.55
581.078125,5871.05
581.359619141,7617.95
581.640991211,7748.175
581.922363281,6672.45
582.203796387,6755.025
582.485107422,6298.65
582.766418457,5831.275
583.047790527,5658.675
583.329040527,5528.725
583.610290527,5363.375
583.891540527,5505.5
584.172790527,5881.15
584.453918457,5894.175
584.735107422,5962.125
585.016235352,6489.8
585.297363281,6442.575
585.578552246,6217.375
585.859619141,6147.0
586.140625,5862.775
586.421630859,5733.8
586.702697754,5768.275
586.983642578,6019.15
587.264648438,6222.775
587.545654297,6152.95
587.826477051,6077.625
588.107421875,5877.0
588.388305664,5903.225
588.669189453,6005.525
588.950012207,5841.525
589.230834961,5717.1
589.511657715,5832.175
589.792358398,5929.4
590.073120117,5927.225
590.353881836,5901.325
590.63458252,5899.5
590.915283203,5896.525
591.195922852,5867.8
591.4765625,5925.4
591.757202148,5953.05
592.037780762,5935.05
592.31829834,5967.45
592.598937988,6185.725
592.879394531,6382.375
593.159912109,6269.175
593.440429688,6199.125
593.720825195,6181.875
594.001281738,6176.025
594.281677246,6070.925
594.562072754,6092.675
594.842407227,6230.5
595.122802734,6280.525
595.403137207,6230.125
595.683410645,6194.85
595.963623047,6184.675
596.243896484,6141.175
596.524169922,6133.1
596.804382324,6150.45
597.084533691,6192.75
597.364746094,6219.225
597.644836426,6223.95
597.924987793,6213.625
598.205078125,6179.15
598.485107422,6215.1
598.765197754,6349.475
599.045227051,6394.525
599.325195312,6305.575
599.605224609,6231.8
599.885192871,6281.85
600.165100098,6350.25
600.445007324,6289.75
600.724914551,6271.1
601.004760742,6283.425
601.284667969,6321.0
601.56451416,6263.75
601.844238281,6282.5
602.124084473,6290.35
602.403808594,6277.6
602.683532715,6344.35
602.963256836,6338.675
603.242919922,6358.025
603.522583008,6394.475
603.802246094,6383.1
604.081848145,6330.725
604.36138916,6316.575
604.641052246,6346.2
604.920532227,6308.25
605.200073242,6342.425
605.479614258,6384.025
605.759094238,6418.225
606.038574219,6407.775
606.317932129,6341.425
606.597412109,6327.15
606.87677002,6346.8
607.15612793,6370.375
607.435546875,6387.3
607.714782715,6385.15
607.99407959,6350.575
608.273376465,6337.75
608.552612305,6338.6
608.831848145,6366.0
609.111083984,6384.475
609.390258789,6354.825
609.669433594,6350.175
609.948608398,6428.875
610.227722168,6414.8
610.506713867,6326.55
610.785888672,6357.75
611.064880371,6351.425
611.34387207,6349.35
611.622924805,6381.875
611.901916504,6370.775
612.180847168,6301.6
612.459777832,6311.55
612.738647461,6282.875
613.01751709,6271.375
613.296447754,6233.55
613.575317383,6218.0
613.854064941,6128.25
614.132873535,6028.3
614.411621094,5985.3
614.690368652,5929.65
614.969177246,5861.275
615.247802734,5765.925
615.526489258,5737.075
615.805175781,5613.975
616.08380127,5507.75
616.362365723,5407.425
616.640991211,5348.075
616.919555664,5297.925
617.198059082,5424.225
617.4765625,5702.8
617.755126953,5891.775
618.033569336,5911.75
618.311950684,5896.5
618.590454102,5912.925
618.868774414,5871.75
619.147155762,5890.975
619.425598145,5876.4
619.703857422,5893.675
619.982177734,5887.775
620.260498047,5870.55
620.538757324,5849.0
620.816955566,5817.15
621.095214844,5773.925
621.373413086,5792.525
621.651550293,5858.825
621.929748535,5875.15
622.207824707,5851.775
622.485900879,5881.6
622.764038086,5871.2
623.042053223,5918.325
623.320007324,5948.35
623.598083496,5950.375
623.876037598,5943.4
624.153991699,5964.375
624.432006836,5967.0
624.709838867,5966.45
624.987731934,5999.35
625.265563965,5981.475
625.543395996,6003.025
625.821228027,6051.525
626.098999023,6043.25
626.376831055,6105.0
626.654541016,6121.275
626.932250977,6139.175
627.209960938,6203.475
627.487670898,6224.575
627.765319824,6247.525
628.04296875,6252.425
628.320495605,6231.6
628.598083496,6240.975
628.875671387,6270.95
629.153259277,6330.0
629.430725098,6376.85
629.708251953,6368.625
629.985656738,6406.475
630.263122559,6449.075
630.540588379,6470.525
630.817932129,6472.75
631.095275879,6553.925
631.372680664,6564.425
631.649963379,6627.975
631.927246094,6699.425
632.204589844,6694.575
632.481811523,6770.325
632.759033203,6871.6
633.036254883,6876.825
633.313415527,6978.325
633.590576172,7042.6
633.867736816,7137.75
634.144836426,7249.0
634.421875,7275.675
634.698913574,7349.9
634.976013184,7418.425
635.252990723,7478.45
635.529968262,7518.375
635.807006836,7615.175
636.08392334,7580.125
636.360839844,7469.925
636.637756348,7365.15
636.914611816,7349.475
637.191467285,7309.5
637.468261719,7420.25
637.745056152,7354.175
638.021789551,7389.5
638.298583984,7393.9
638.575317383,7433.4
638.851989746,7465.425
639.12878418,7476.85
639.405395508,7455.6
639.682006836,7475.9
639.958618164,7487.975
640.235229492,7457.775
640.511779785,7511.075
640.788330078,7515.25
641.064880371,7488.225
641.341308594,7497.175
641.617797852,7498.525
641.894226074,7494.0
642.170654297,7509.025
642.44708252,7545.4
642.723388672,7472.225
642.999755859,7499.85
643.276123047,7535.125
643.552429199,7486.15
643.828674316,7490.9
644.104919434,7467.05
644.381164551,7461.2
644.657348633,7456.075
644.933532715,7452.275
645.209716797,7449.85
645.485839844,7439.75
645.761901855,7427.025
646.038024902,7426.175
646.314086914,7450.575
646.590087891,7446.925
646.866149902,7494.325
647.142150879,7422.45
647.41809082,7412.3
647.694030762,7411.075
647.969970703,7412.175
648.245788574,7445.7
648.521728516,7435.475
648.797546387,7392.525
649.073303223,7446.125
649.349182129,7410.575
649.624938965,7410.175
649.900634766,7404.9
650.176391602,7386.575
650.452087402,7379.65
650.727783203,7403.975
651.003479004,7395.575
651.279052734,7403.2
651.554626465,7367.075
651.83026123,7359.7
652.105773926,7392.725
652.381286621,7339.825
652.656860352,7370.15
652.932312012,7396.55
653.207763672,7359.325
653.483215332,7412.825
653.758605957,7401.4
654.033935547,7402.825
654.309326172,7399.6
654.584716797,7429.6
654.859985352,7433.25
655.135253906,7482.875
655.410583496,7505.65
655.685791016,8662.95
655.9609375,13376.925
656.236206055,13059.3
656.511291504,8716.875
656.786437988,7674.125
657.061645508,7563.45
657.336669922,7509.2
657.611694336,7546.85
657.886779785,7596.625
658.161804199,7580.225
658.436828613,7571.65
658.711791992,7572.2
658.986755371,7589.325
659.261657715,7595.55
659.536621094,7606.225
659.811401367,7610.65
660.086303711,7636.15
660.36114502,7633.025
660.635864258,7636.5
660.910644531,7695.025
661.185424805,7686.525
661.460205078,7717.45
661.734863281,7684.1
662.009521484,7691.25
662.284179688,7739.05
662.558776855,7752.825
662.833435059,7806.55
663.108032227,7792.4
663.382568359,7770.125
663.657043457,7838.375
663.93157959,7851.275
664.206054688,7863.375
664.48046875,7899.35
664.755004883,7930.775
665.02935791,7946.4
665.303710938,7945.75
665.578125,8002.775
665.852416992,7996.775
666.126708984,7991.7
666.401062012,8006.95
666.675292969,8071.5
666.949462891,8082.025
667.223754883,8095.3
667.497924805,8121.2
667.772094727,8149.675
668.046264648,8114.225
668.3203125,8180.55
668.594421387,8179.725
668.868469238,8183.1
669.14251709,8201.55
669.416503906,8231.85
669.690551758,8243.425
669.964477539,8250.925
670.23840332,8283.3
670.512329102,8287.325
670.786254883,8244.9
671.060058594,8318.525
671.333984375,8366.15
671.607788086,8382.4
671.881530762,8367.975
672.155334473,8392.55
672.429077148,8405.925
672.702758789,8444.675
672.97644043,8388.025
673.25012207,8399.75
673.523742676,8396.1
673.797302246,8441.3
674.070922852,8490.325
674.344482422,8519.4
674.618041992,8523.35
674.891601562,8494.875
675.165100098,8543.3
675.438476562,8557.275
675.711975098,8581.925
675.985412598,8537.275
676.258789062,8526.05
676.532165527,8602.25
676.805480957,8574.975
677.078796387,8629.225
677.352111816,8641.475
677.625366211,8622.4
677.898620605,8633.65
678.171875,8698.85
678.445007324,8680.275
678.718200684,8684.85
678.991394043,8696.075
679.264404297,8688.675
679.537536621,8735.275
679.81060791,8743.075
680.083679199,8771.925
680.356689453,8762.25
680.629699707,8788.65
680.902648926,8754.95
681.175598145,8829.8
681.448547363,8881.775
681.721435547,8822.2
681.99420166,8850.775
682.267150879,8847.725
682.539916992,8905.125
682.812744141,8876.3
683.085510254,8855.225
683.358215332,8885.625
683.63092041,8893.975
683.903625488,8905.875
684.176330566,8894.125
684.448913574,8878.175
684.721557617,8884.0
684.99420166,8948.375
685.266662598,8950.5
685.539245605,8969.725
685.811767578,9019.95
686.084289551,9002.65
686.356689453,9024.175
686.629150391,9055.675
686.901550293,9103.025
687.17401123,9105.6
687.446350098,9147.625
687.718688965,9135.05
687.990966797,9176.875
688.263305664,9195.1
688.535522461,9152.175
688.807739258,9184.025
689.079956055,9222.65
689.352172852,9237.65
689.624328613,9266.125
689.896484375,9288.0
690.168518066,9263.85
690.440612793,9323.4
690.71270752,9332.125
690.984741211,9328.8
691.256713867,9372.125
691.528747559,9371.775
691.800720215,9387.625
692.072631836,9435.9
692.344543457,9470.2
692.616394043,9460.575
692.888244629,9502.425
693.160095215,9531.925
693.431945801,9557.9
693.703674316,9513.725
693.975463867,9496.225
694.247131348,9559.575
694.518859863,9570.125
694.790588379,9616.1
695.062255859,9611.65
695.33380127,9610.925
695.60546875,9590.25
695.87701416,9632.05
696.148498535,9635.7
696.42010498,9670.825
696.691589355,9692.275
696.96307373,9715.65
697.234558105,9778.175
697.50592041,9759.5
697.777282715,9793.525
698.048706055,9788.925
698.320068359,9859.275
698.591308594,9801.1
698.862670898,9811.825
699.133972168,9851.925
699.405151367,9841.525
699.676391602,9918.15
699.947570801,9848.3
700.21875,9891.525
700.489868164,9886.3
700.761047363,9920.475
701.032104492,9999.675
701.303100586,9921.45
701.57421875,9987.65
701.845214844,9970.75
702.116149902,10033.225
702.387207031,9981.725
702.65814209,10036.075
702.928955078,10075.9
703.199951172,10052.4
703.47076416,10052.625
703.741577148,10042.775
704.012451172,10075.05
704.28314209,10135.975
704.553955078,10098.825
704.824707031,10165.15
705.095397949,10140.5
705.366027832,10165.875
705.63671875,10153.075
705.907348633,10154.825
706.17791748,10151.0
706.448486328,10192.7
706.719055176,10246.325
706.989562988,10226.3
707.260131836,10260.35
707.530517578,10286.625
707.800964355,10283.925
708.071411133,10246.625
708.341796875,10254.975
708.612182617,10234.675
708.882446289,10216.675
709.152893066,10233.475
709.423156738,10262.5
709.693359375,10237.025
709.963623047,10304.25
710.233825684,10331.45
710.503967285,10284.6
710.774169922,10323.9
711.044311523,10277.275
711.31439209,10286.65
711.584533691,10310.075
711.854553223,10298.175
712.124572754,10327.525
712.39465332,10289.925
712.664611816,10343.4
712.934509277,10387.5
713.204467773,10324.0
713.474365234,10376.9
713.74420166,10357.775
714.014099121,10407.925
714.283874512,10405.8
714.553710938,10438.35
714.823486328,10415.6
715.093200684,10372.1
715.362915039,10420.425
715.632629395,10407.05
715.902282715,10360.775
716.171875,10412.05
716.441589355,10403.625
716.711181641,10347.65
716.980712891,10384.875
717.250244141,10365.95
717.519775391,10404.175
717.78918457,10420.65
718.058654785,10491.375
718.328125,10481.05
718.597473145,10425.875
718.866882324,10449.025
719.136230469,10481.825
719.405578613,10521.9
719.674865723,10523.475
719.944152832,10493.425
720.213439941,10450.7
720.48260498,10520.625
720.75177002,10548.325
721.020996094,10540.3
721.290100098,10562.925
721.559204102,10514.65
721.828308105,10562.725
722.097351074,10570.525
722.366455078,10489.325
722.635437012,10512.575
722.904418945,10478.625
723.173400879,10522.825
723.442321777,10561.775
723.711181641,10539.175
723.980102539,10570.025
724.248962402,10525.825
724.51776123,10502.775
724.786560059,10553.75
725.055358887,10577.875
725.324035645,10568.625
725.592834473,10559.4
725.86151123,10536.2
726.130187988,10578.15
726.398803711,10533.45
726.667419434,10563.3
726.935974121,10535.65
727.204528809,10506.25
727.473083496,10518.875
727.741638184,10493.125
728.010070801,10465.7
728.278564453,10424.175
728.546936035,10455.0
728.815368652,10346.05
729.08380127,10270.1
729.352111816,10272.1
729.620361328,10180.15
729.88873291,10252.45
730.156982422,10282.85
730.425231934,10302.45
730.693481445,10287.675
730.961669922,10382.95
731.229797363,10416.85
731.49798584,10439.45
731.766113281,10525.025
732.034118652,10601.425
732.302246094,10664.0
732.570251465,10711.7
732.838256836,10696.3
733.106262207,10873.3
733.374145508,10893.475
733.642089844,10930.875
733.909973145,10962.2
734.177856445,11078.6
734.445678711,11182.725
734.713562012,11270.3
734.981323242,11250.575
735.249084473,11317.65
735.516845703,11463.2
735.784545898,11518.9
736.052185059,11576.8
736.319885254,11706.0
736.587524414,11795.675
736.855102539,11860.05
737.122619629,12007.0
737.390197754,12029.875
737.657714844,12160.625
737.925170898,12204.625
738.192749023,12359.85
738.460144043,12435.925
738.727539062,12454.575
738.994995117,12565.95
739.262329102,12693.775
739.529663086,12820.425
739.79699707,12900.7
740.06427002,12980.675
740.331481934,13074.8
740.598754883,13133.35
740.865905762,13082.325
741.133056641,13297.325
741.40032959,13321.6
741.667358398,13404.025
741.934448242,13474.8
742.201599121,13483.95
742.468566895,13588.025
742.735534668,13613.85
743.002563477,13658.3
743.26953125,13645.4
743.536437988,13743.575
743.803405762,13828.925
744.0703125,13791.875
744.337097168,13981.5
744.604003906,13865.1
744.870727539,13952.55
745.137512207,14009.1
745.40423584,14004.65
745.670959473,13976.8
745.93762207,14054.65
746.204284668,14108.175
746.470947266,14101.55
746.737548828,14046.85
747.004089355,14074.125
747.270751953,14094.15
747.53717041,14117.45
747.803710938,14048.525
748.070251465,14057.15
748.336608887,14050.2
748.603027344,14040.65
748.869445801,14026.85
749.135803223,14016.925
749.402099609,13996.525
749.668457031,14033.625
749.934753418,14013.625
750.20098877,13952.025
750.467224121,14049.475
750.733459473,13988.975
750.999572754,13997.05
751.26574707,13844.8
751.531860352,13937.5
751.797912598,13901.25
752.064025879,13809.825
752.330078125,13812.0
752.596069336,13759.3
752.862060547,13729.65
753.127990723,13791.65
753.393920898,13729.35
753.659912109,13703.7
753.925720215,13734.15
754.19152832,13662.3
754.457397461,13620.525
754.723144531,13573.7
754.988952637,13544.425
755.254699707,13594.275
755.520385742,13564.825
755.786071777,13545.9
756.051696777,13524.65
756.317382812,13441.85
756.582946777,13396.05
756.848510742,13422.525
757.114074707,13355.875
757.379577637,13360.425
757.645080566,13433.7
757.910583496,13368.525
758.175964355,13319.6
758.441345215,13286.1
758.706848145,13097.075
758.972106934,13120.85
759.237426758,13173.1
759.502807617,13187.05
759.768005371,13174.95
760.03326416,13151.05
760.298522949,13053.925
760.563659668,13089.2
760.828857422,13027.425
761.093994141,13056.2
761.359130859,12972.575
761.624206543,12911.025
761.889282227,12884.825
762.15423584,12880.025
762.419250488,12804.8
762.684265137,12795.875
762.949157715,12782.225
763.214050293,12793.725
763.479003906,12775.425
763.743835449,12726.7
764.008666992,12705.975
764.2734375,12698.95
764.538208008,12770.55
764.802978516,12751.95
765.067687988,12724.15
765.332397461,12678.075
765.597045898,12630.45
765.861694336,12564.25
766.126342773,12531.475
766.390930176,12519.65
766.655395508,12492.525
766.920043945,12444.525
767.184509277,12428.225
767.448974609,12414.15
767.713439941,12415.375
767.977783203,12385.85
768.2421875,12449.275
768.506591797,12354.65
768.770874023,12446.2
769.03515625,12368.825
769.299499512,12346.9
769.563720703,12353.925
769.827941895,12260.65
770.092163086,12253.825
770.356323242,12259.95
770.620483398,12310.925
770.88458252,12328.05
771.148681641,12337.975
771.412719727,12289.7
771.676757812,12298.7
771.940734863,12234.75
772.204711914,12216.3
772.468688965,12191.475
772.73260498,12182.15
772.996459961,12220.675
773.260314941,10910.325
773.524169922,1378.7
773.787963867,158.025
774.051696777,123.625
774.315551758,120.075
774.579223633,123.0
774.842895508,119.7
775.106567383,122.65
775.370239258,117.075
775.633789062,119.675
775.897399902,124.025
776.160949707,117.175
776.424499512,119.875
776.687988281,123.125
776.951477051,125.375
777.214904785,116.975
777.47833252,120.35
