568.955505371,3396.05
569.237854004,3421.9
569.520202637,3686.475
569.802490234,3883.225
570.084838867,3867.025
570.367126465,3697.925
570.649414062,3746.1
570.93170166,4045.425
571.213928223,4117.825
571.496154785,3882.2
571.778381348,4096.5
572.06048584,4344.35
572.342590332,3906.375
572.624755859,3581.225
572.906860352,3644.925
573.188903809,4265.475
573.470947266,4516.925
573.752990723,4288.85
574.03503418,4390.25
574.317016602,4742.325
574.598937988,4546.45
574.88092041,4428.225
575.162841797,4588.275
575.444763184,4269.725
575.726623535,4020.925
576.008483887,4049.375
576.290344238,4421.825
576.572143555,4613.6
576.853881836,4670.175
577.135681152,4573.9
577.417419434,4620.75
577.699157715,5443.45
577.980895996,5592.225
578.262573242,4983.075
578.544128418,4524.875
578.825866699,4482.075
579.107421875,4196.775
579.388977051,4351.1
579.670593262,4719.9
579.952148438,4568.725
580.233642578,4672.225
580.515197754,4775.25
580.796691895,4489.25
581.078125,4659.525
581.359619141,6065.4
581.640991211,6136.375
581.922363281,5288.05
582.203796387,5352.25
582.485107422,4994.85
582.766418457,4640.475
583.047790527,4497.85
583.329040527,4385.675
583.610290527,4259.45
583.891540527,4369.775
584.172790527,4651.875
584.453918457,4666.725
584.735107422,4711.175
585.016235352,5137.95
585.297363281,5118.15
585.578552246,4908.825
585.859619141,4862.425
586.140625,4664.85
586.421630859,4540.025
586.702697754,4549.85
586.983642578,4770.325
587.264648438,4936.2
587.545654297,4865.4
587.826477051,4800.675
588.107421875,4634.425
588.388305664,4681.8
588.669189453,4756.775
588.950012207,4627.025
589.230834961,4538.9
589.511657715,4596.925
589.792358398,4681.175
590.073120117,4690.975
590.353881836,4649.25
590.63458252,4681.025
590.915283203,4642.75
591.195922852,4618.325
591.4765625,4662.025
591.757202148,4701.45
592.037780762,4691.675
592.31829834,4700.55
592.598937988,4869.8
592.879394531,5022.475
593.159912109,4932.875
593.440429688,4892.475
593.720825195,4856.05
594.001281738,4848.4
594.281677246,4795.525
594.562072754,4787.3
594.842407227,4875.55
595.122802734,4891.5
595.403137207,4886.0
595.683410645,4848.7
595.963623047,4841.05
596.243896484,4803.675
596.524169922,4800.475
596.804382324,4791.85
597.084533691,4831.475
597.364746094,4843.625
597.644836426,4870.0
597.924987793,4861.9
598.205078125,4848.95
598.485107422,4846.225
598.765197754,4964.5
599.045227051,5009.3
599.325195312,4921.075
599.605224609,4858.975
599.885192871,4898.175
600.165100098,4915.225
600.445007324,4874.1
600.724914551,4895.6
601.004760742,4896.1
601.284667969,4924.075
601.56451416,4874.85
601.844238281,4872.3
602.124084473,4890.15
602.403808594,4904.625
602.683532715,4914.075
602.963256836,4897.4
603.242919922,4937.0
603.522583008,4957.2
603.802246094,4948.1
604.081848145,4894.125
604.36138916,4877.475
604.641052246,4893.025
604.920532227,4862.4
605.200073242,4896.2
605.479614258,4924.85
605.759094238,4929.175
606.038574219,4930.125
606.317932129,4885.3
606.597412109,4883.775
606.87677002,4902.675
607.15612793,4915.625
607.435546875,4919.825
607.714782715,4936.05
607.99407959,4865.8
608.273376465,4852.425
608.552612305,4878.875
608.831848145,4892.225
609.111083984,4876.05
609.390258789,4865.975
609.669433594,4872.575
609.948608398,4887.1
610.227722168,4889.925
610.506713867,4833.825
610.785888672,4856.025
611.064880371,4824.475
611.34387207,4826.325
611.622924805,4838.725
611.901916504,4837.675
612.180847168,4783.125
612.459777832,4777.4
612.738647461,4792.75
613.01751709,4760.9
613.296447754,4699.975
613.575317383,4684.25
613.854064941,4655.775
614.132873535,4573.175
614.411621094,4513.8
614.690368652,4461.975
614.969177246,4425.775
615.247802734,4358.625
615.526489258,4324.5
615.805175781,4229.15
616.08380127,4129.6
616.362365723,4057.35
616.640991211,4010.45
616.919555664,3967.775
617.198059082,4036.75
617.4765625,4276.55
617.755126953,4401.4
618.033569336,4425.25
618.311950684,4411.7
618.590454102,4393.425
618.868774414,4396.625
619.147155762,4397.475
619.425598145,4359.975
619.703857422,4378.5
619.982177734,4391.125
620.260498047,4379.75
620.538757324,4342.45
620.816955566,4318.2
621.095214844,4276.2
621.373413086,4296.725
621.651550293,4345.575
621.929748535,4365.425
622.207824707,4341.575
622.485900879,4346.9
622.764038086,4334.95
623.042053223,4363.175
623.320007324,4387.5
623.598083496,4378.9
623.876037598,4363.975
624.153991699,4373.1
624.432006836,4376.25
624.709838867,4385.775
624.987731934,4363.075
625.265563965,4352.675
625.543395996,4364.85
625.821228027,4410.825
626.098999023,4393.8
626.376831055,4426.825
626.654541016,4425.7
626.932250977,4473.325
627.209960938,4472.7
627.487670898,4519.275
627.765319824,4505.225
628.04296875,4494.975
628.320495605,4529.6
628.598083496,4496.025
628.875671387,4540.075
629.153259277,4537.25
629.430725098,4587.7
629.708251953,4573.7
629.985656738,4597.8
630.263122559,4600.5
630.540588379,4620.9
630.817932129,4657.4
631.095275879,4655.975
631.372680664,4685.375
631.649963379,4721.125
631.927246094,4748.95
632.204589844,4773.375
632.481811523,4792.375
632.759033203,4872.075
633.036254883,4888.925
633.313415527,4948.275
633.590576172,4953.075
633.867736816,5056.2
634.144836426,5092.275
634.421875,5113.375
634.698913574,5169.75
634.976013184,5179.75
635.252990723,5223.7
635.529968262,5237.175
635.807006836,5297.075
636.08392334,5273.0
636.360839844,5211.15
636.637756348,5130.35
636.914611816,5102.85
637.191467285,5059.325
637.468261719,5108.575
637.745056152,5082.775
638.021789551,5107.475
638.298583984,5102.2
638.575317383,5135.8
638.851989746,5146.775
639.12878418,5132.45
639.405395508,5095.55
639.682006836,5123.2
639.958618164,5104.575
640.235229492,5105.65
640.511779785,5131.95
640.788330078,5109.25
641.064880371,5094.075
641.341308594,5075.025
641.617797852,5073.325
641.894226074,5082.225
642.170654297,5069.7
642.44708252,5074.425
642.723388672,5048.625
642.999755859,5047.45
643.276123047,5040.875
643.552429199,5018.325
643.828674316,5003.125
644.104919434,4986.2
644.381164551,5002.525
644.657348633,4983.625
644.933532715,4967.8
645.209716797,4963.65
645.485839844,4950.4
645.761901855,4942.975
646.038024902,4922.325
646.314086914,4955.55
646.590087891,4910.25
646.866149902,4933.225
647.142150879,4891.825
647.41809082,4859.275
647.694030762,4854.025
647.969970703,4844.15
648.245788574,4870.925
648.521728516,4834.2
648.797546387,4822.1
649.073303223,4833.15
649.349182129,4813.5
649.624938965,4802.9
649.900634766,4790.125
650.176391602,4785.825
650.452087402,4771.85
650.727783203,4766.4
651.003479004,4751.9
651.279052734,4739.275
651.554626465,4711.675
651.83026123,4726.175
652.105773926,4745.975
652.381286621,4684.9
652.656860352,4675.625
652.932312012,4682.85
653.207763672,4694.725
653.483215332,4708.625
653.758605957,4691.3
654.033935547,4674.025
654.309326172,4676.45
654.584716797,4680.275
654.859985352,4652.3
655.135253906,4674.575
655.410583496,4670.25
655.685791016,5375.35
655.9609375,8419.325
656.236206055,8225.325
656.511291504,5395.45
656.786437988,4737.675
657.061645508,4649.725
657.336669922,4646.375
657.611694336,4670.225
657.886779785,4694.175
658.161804199,4681.65
658.436828613,4653.575
658.711791992,4645.95
658.986755371,4655.375
659.261657715,4664.725
659.536621094,4642.5
659.811401367,4646.1
660.086303711,4649.75
660.36114502,4633.575
660.635864258,4627.425
660.910644531,4671.275
661.185424805,4656.425
661.460205078,4663.075
661.734863281,4645.05
662.009521484,4646.65
662.284179688,4651.175
662.558776855,4669.35
662.833435059,4669.15
663.108032227,4667.95
663.382568359,4663.525
663.657043457,4703.6
663.93157959,4694.35
664.206054688,4652.625
664.48046875,4690.75
664.755004883,4676.825
665.02935791,4700.025
665.303710938,4692.55
665.578125,4708.3
665.852416992,4710.825
666.126708984,4706.075
666.401062012,4689.225
666.675292969,4727.425
666.949462891,4729.325
667.223754883,4710.8
667.497924805,4738.25
667.772094727,4735.425
668.046264648,4690.375
668.3203125,4741.2
668.594421387,4725.75
668.868469238,4748.0
669.14251709,4733.175
669.416503906,4760.375
669.690551758,4728.8
669.964477539,4733.7
670.23840332,4749.5
670.512329102,4744.05
670.786254883,4735.125
671.060058594,4758.5
671.333984375,4767.0
671.607788086,4748.875
671.881530762,4758.35
672.155334473,4777.125
672.429077148,4788.325
672.702758789,4797.85
672.97644043,4762.95
673.25012207,4771.325
673.523742676,4758.025
673.797302246,4756.6
674.070922852,4804.925
674.344482422,4798.85
674.618041992,4799.625
674.891601562,4786.325
675.165100098,4794.375
675.438476562,4785.875
675.711975098,4817.85
675.985412598,4781.425
676.258789062,4774.625
676.532165527,4781.4
676.805480957,4780.475
677.078796387,4786.65
677.352111816,4799.3
677.625366211,4793.7
677.898620605,4765.55
678.171875,4817.575
678.445007324,4796.3
678.718200684,4801.35
678.991394043,4817.825
679.264404297,4799.7
679.537536621,4817.675
679.81060791,4811.8
680.083679199,4822.3
680.356689453,4810.125
680.629699707,4813.125
680.902648926,4795.5
681.175598145,4811.425
681.448547363,4833.85
681.721435547,4816.525
681.99420166,4810.65
682.267150879,4795.05
682.539916992,4841.15
682.812744141,4811.5
683.085510254,4800.475
683.358215332,4795.35
683.63092041,4784.525
683.903625488,4797.75
684.176330566,4785.825
684.448913574,4783.15
684.721557617,4770.6
684.99420166,4818.2
685.266662598,4790.4
685.539245605,4805.425
685.811767578,4837.175
686.084289551,4840.3
686.356689453,4846.5
686.629150391,4862.825
686.901550293,4889.0
687.17401123,4877.85
687.446350098,4872.925
687.718688965,4872.575
687.990966797,4886.325
688.263305664,4903.15
688.535522461,4871.475
688.807739258,4881.4
689.079956055,4906.925
689.352172852,4908.6
689.624328613,4923.225
689.896484375,4923.875
690.168518066,4931.175
690.440612793,4935.475
690.71270752,4938.05
690.984741211,4942.425
691.256713867,4972.0
691.528747559,4967.175
691.800720215,4986.025
692.072631836,4961.75
692.344543457,4985.825
692.616394043,4989.55
692.888244629,5002.3
693.160095215,5005.75
693.431945801,5024.8
693.703674316,5020.475
693.975463867,5007.925
694.247131348,5011.675
694.518859863,5036.95
694.790588379,5037.175
695.062255859,5035.225
695.33380127,5012.925
695.60546875,5035.475
695.87701416,5065.55
696.148498535,5066.575
696.42010498,5080.1
696.691589355,5079.325
696.96307373,5089.6
697.234558105,5107.925
697.50592041,5099.725
697.777282715,5135.95
698.048706055,5116.65
698.320068359,5150.9
698.591308594,5112.825
698.862670898,5126.4
699.133972168,5165.675
699.405151367,5137.7
699.676391602,5162.425
699.947570801,5156.575
700.21875,5144.425
700.489868164,5166.025
700.761047363,5165.3
701.032104492,5191.15
701.303100586,5174.275
701.57421875,5209.8
701.845214844,5207.725
702.116149902,5211.4
702.387207031,5219.875
702.65814209,5223.825
702.928955078,5239.375
703.199951172,5214.625
703.47076416,5211.4
703.741577148,5209.5
704.012451172,5226.225
704.28314209,5249.625
704.553955078,5215.725
704.824707031,5265.0
705.095397949,5263.825
705.366027832,5278.375
705.63671875,5276.875
705.907348633,5267.5
706.17791748,5291.375
706.448486328,5284.4
706.719055176,5316.225
706.989562988,5312.125
707.260131836,5353.9
707.530517578,5347.35
707.800964355,5346.325
708.071411133,5324.675
708.341796875,5338.075
708.612182617,5337.75
708.882446289,5316.825
709.152893066,5330.1
709.423156738,5359.525
709.693359375,5323.125
709.963623047,5343.7
710.233825684,5351.975
710.503967285,5326.075
710.774169922,5358.475
711.044311523,5364.1
711.31439209,5323.6
711.584533691,5349.325
711.854553223,5346.825
712.124572754,5366.65
712.39465332,5356.525
712.664611816,5381.925
712.934509277,5423.75
713.204467773,5392.25
713.474365234,5393.325
713.74420166,5394.8
714.014099121,5423.075
714.283874512,5413.925
714.553710938,5466.375
714.823486328,5444.1
715.093200684,5433.075
715.362915039,5437.825
715.632629395,5412.95
715.902282715,5416.7
716.171875,5406.35
716.441589355,5415.55
716.711181641,5384.825
716.980712891,5419.525
717.250244141,5419.375
717.519775391,5441.1
717.78918457,5433.375
718.058654785,5472.65
718.328125,5487.6
718.597473145,5450.8
718.866882324,5470.2
719.136230469,5480.475
719.405578613,5504.25
719.674865723,5495.25
719.944152832,5486.325
720.213439941,5475.65
720.48260498,5523.075
720.75177002,5512.825
721.020996094,5513.7
721.290100098,5515.9
721.559204102,5513.8
721.828308105,5523.025
722.097351074,5515.525
722.366455078,5515.15
722.635437012,5499.025
722.904418945,5500.325
723.173400879,5503.275
723.442321777,5522.025
723.711181641,5536.85
723.980102539,5558.875
724.248962402,5541.9
724.51776123,5530.525
724.786560059,5552.8
725.055358887,5541.525
725.324035645,5544.35
725.592834473,5556.4
725.86151123,5522.05
726.130187988,5562.45
726.398803711,5551.875
726.667419434,5544.55
726.935974121,5548.35
727.204528809,5518.325
727.473083496,5539.575
727.741638184,5539.975
728.010070801,5518.425
728.278564453,5507.8
728.546936035,5517.7
728.815368652,5477.45
729.08380127,5428.775
729.352111816,5412.25
729.620361328,5372.225
729.88873291,5416.35
730.156982422,5436.625
730.425231934,5464.925
730.693481445,5455.525
730.961669922,5510.125
731.229797363,5517.025
731.49798584,5543.45
731.766113281,5573.025
732.034118652,5625.15
732.302246094,5654.875
732.570251465,5666.3
732.838256836,5696.35
733.106262207,5760.95
733.374145508,5782.725
733.642089844,5830.075
733.909973145,5858.75
734.177856445,5904.775
734.445678711,5955.425
734.713562012,6023.425
734.981323242,6046.825
735.249084473,6066.2
735.516845703,6191.775
735.784545898,6240.675
736.052185059,6259.725
736.319885254,6313.05
736.587524414,6365.325
736.855102539,6393.35
737.122619629,6466.35
737.390197754,6510.775
737.657714844,6592.95
737.925170898,6587.925
738.192749023,6707.275
738.460144043,6732.775
738.727539062,6782.6
738.994995117,6840.575
739.262329102,6920.575
739.529663086,6991.675
739.79699707,7011.95
740.06427002,7054.15
740.331481934,7091.1
740.598754883,7148.575
740.865905762,7165.1
741.133056641,7263.775
741.40032959,7270.55
741.667358398,7357.8
741.934448242,7373.925
742.201599121,7377.175
742.468566895,7469.85
742.735534668,7522.875
743.002563477,7529.55
743.26953125,7535.6
743.536437988,7541.45
743.803405762,7653.775
744.0703125,7632.85
744.337097168,7706.925
744.604003906,7657.325
744.870727539,7734.1
745.137512207,7768.2
745.40423584,7795.675
745.670959473,7779.775
745.93762207,7812.675
746.204284668,7857.175
746.470947266,7859.925
746.737548828,7830.1
747.004089355,7876.175
747.270751953,7905.125
747.53717041,7939.75
747.803710938,7887.75
748.070251465,7885.025
748.336608887,7887.25
748.603027344,7863.0
748.869445801,7883.875
749.135803223,7900.35
749.402099609,7919.275
749.668457031,7942.675
749.934753418,7885.1
750.20098877,7859.075
750.467224121,7904.7
750.733459473,7891.3
750.999572754,7864.225
751.26574707,7832.85
751.531860352,7863.475
751.797912598,7862.325
752.064025879,7811.1
752.330078125,7807.9
752.596069336,7795.875
752.862060547,7790.65
753.127990723,7824.4
753.393920898,7777.3
753.659912109,7770.875
753.925720215,7809.05
754.19152832,7779.95
754.457397461,7716.0
754.723144531,7729.2
754.988952637,7700.45
755.254699707,7732.375
755.520385742,7753.8
755.786071777,7723.25
756.051696777,7680.15
756.317382812,7689.875
756.582946777,7680.1
756.848510742,7688.25
757.114074707,7658.55
757.379577637,7659.075
757.645080566,7727.25
757.910583496,7686.6
758.175964355,7636.825
758.441345215,7645.65
758.706848145,7540.7
758.972106934,7534.35
759.237426758,7564.475
759.502807617,7582.775
759.768005371,7611.8
760.03326416,7605.2
760.298522949,7528.425
760.563659668,7572.2
760.828857422,7545.6
761.093994141,7555.075
761.359130859,7489.15
761.624206543,7492.8
761.889282227,7487.175
762.15423584,7467.675
762.419250488,7466.05
762.684265137,7457.5
762.949157715,7425.025
763.214050293,7437.225
763.479003906,7452.3
763.743835449,7437.85
764.008666992,7422.35
764.2734375,7425.8
764.538208008,7440.25
764.802978516,7458.225
765.067687988,7435.475
765.332397461,7448.425
765.597045898,7393.05
765.861694336,7384.475
766.126342773,7357.45
766.390930176,7352.45
766.655395508,7332.4
766.920043945,7324.2
767.184509277,7341.0
767.448974609,7332.5
767.713439941,7341.85
767.977783203,7312.275
768.2421875,7330.55
768.506591797,7286.825
768.770874023,7382.65
769.03515625,7351.625
769.299499512,7342.0
769.563720703,7336.025
769.827941895,7307.775
770.092163086,7314.95
770.356323242,7313.4
770.620483398,7321.275
770.88458252,7357.375
771.148681641,7333.625
771.412719727,7324.775
771.676757812,7352.15
771.940734863,7298.625
772.204711914,7297.75
772.468688965,7315.925
772.73260498,7292.95
772.996459961,7298.0
773.260314941,6502.4
773.524169922,857.55
773.787963867,142.875
774.051696777,122.45
774.315551758,121.675
774.579223633,121.025
774.842895508,122.025
775.106567383,121.075
775.370239258,117.225
775.633789062,123.65
775.897399902,125.8
776.160949707,118.975
776.424499512,121.9
776.687988281,120.825
776.951477051,125.725
777.214904785,123.35
777.47833252,120.125
