568.390686035,3610.8
568.673095703,3713.475
568.955505371,3764.95
569.237854004,3801.4
569.520202637,4102.4
569.802490234,4287.475
570.084838867,4280.35
570.367126465,4107.45
570.649414062,4129.7
570.93170166,4472.45
571.213928223,4559.225
571.496154785,4296.875
571.778381348,4520.6
572.06048584,4789.075
572.342590332,4327.1
572.624755859,3977.0
572.906860352,4037.05
573.188903809,4738.2
573.470947266,5007.75
573.752990723,4753.35
574.03503418,4861.225
574.317016602,5241.05
574.598937988,5035.75
574.88092041,4923.725
575.162841797,5093.8
575.444763184,4712.8
575.726623535,4444.875
576.008483887,4484.725
576.290344238,4901.05
576.572143555,5107.05
576.853881836,5186.775
577.135681152,5072.05
577.417419434,5128.825
577.699157715,6021.525
577.980895996,6186.7
578.262573242,5512.65
578.544128418,5012.075
578.825866699,4948.55
579.107421875,4638.825
579.388977051,4816.2
579.670593262,5240.65
579.952148438,5063.5
580.233642578,5168.525
580.515197754,5298.45
580.796691895,4967.05
581.078125,5144.7
581.359619141,6708.05
581.640991211,6817.15
581.922363281,5872.1
582.203796387,5916.425
582.485107422,5533.25
582.766418457,5148.675
583.047790527,4979.2
583.329040527,4869.3
583.610290527,4716.625
583.891540527,4837.4
584.172790527,5154.45
584.453918457,5170.975
584.735107422,5236.8
585.016235352,5701.85
585.297363281,5646.675
585.578552246,5453.275
585.859619141,5380.0
586.140625,5145.275
586.421630859,5002.725
586.702697754,5060.45
586.983642578,5285.45
587.264648438,5467.675
587.545654297,5393.9
587.826477051,5337.25
588.107421875,5159.85
588.388305664,5199.775
588.669189453,5281.2
588.950012207,5111.275
589.230834961,5025.275
589.511657715,5106.6
589.792358398,5196.8
590.073120117,5213.85
590.353881836,5193.7
590.63458252,5192.55
590.915283203,5171.1
591.195922852,5145.9
591.4765625,5194.65
591.757202148,5229.775
592.037780762,5212.9
592.31829834,5239.0
592.598937988,5440.65
592.879394531,5614.65
593.159912109,5515.975
593.440429688,5440.55
593.720825195,5451.0
594.001281738,5411.65
594.281677246,5330.625
594.562072754,5332.875
594.842407227,5436.1
595.122802734,5491.375
595.403137207,5459.1
595.683410645,5424.2
595.963623047,5413.525
596.243896484,5367.625
596.524169922,5364.9
596.804382324,5390.9
597.084533691,5430.25
597.364746094,5455.7
597.644836426,5477.05
597.924987793,5442.825
598.205078125,5408.85
598.485107422,5456.15
598.765197754,5556.025
599.045227051,5602.45
599.325195312,5531.875
599.605224609,5494.15
599.885192871,5532.75
600.165100098,5574.625
600.445007324,5508.975
600.724914551,5516.225
601.004760742,5527.3
601.284667969,5539.3
601.56451416,5520.375
601.844238281,5527.45
602.124084473,5534.25
602.403808594,5519.525
602.683532715,5560.4
602.963256836,5547.225
603.242919922,5614.875
603.522583008,5641.6
603.802246094,5596.8
604.081848145,5563.275
604.36138916,5533.85
604.641052246,5561.05
604.920532227,5538.6
605.200073242,5564.0
605.479614258,5585.975
605.759094238,5633.625
606.038574219,5620.6
606.317932129,5568.7
606.597412109,5564.325
606.87677002,5588.275
607.15612793,5610.575
607.435546875,5622.825
607.714782715,5634.8
607.99407959,5567.35
608.273376465,5563.2
608.552612305,5591.15
608.831848145,5599.4
609.111083984,5603.825
609.390258789,5585.75
609.669433594,5573.15
609.948608398,5631.025
610.227722168,5600.9
610.506713867,5552.0
610.785888672,5566.2
611.064880371,5556.525
611.34387207,5568.25
611.622924805,5610.475
611.901916504,5591.575
612.180847168,5549.45
612.459777832,5532.025
612.738647461,5530.45
613.01751709,5512.425
613.296447754,5453.825
613.575317383,5427.3
613.854064941,5371.925
614.132873535,5258.275
614.411621094,5249.325
614.690368652,5200.85
614.969177246,5133.3
615.247802734,5075.225
615.526489258,5050.15
615.805175781,4934.25
616.08380127,4826.4
616.362365723,4732.15
616.640991211,4692.8
616.919555664,4634.925
617.198059082,4744.125
617.4765625,5026.35
617.755126953,5171.675
618.033569336,5199.5
618.311950684,5174.8
618.590454102,5182.9
618.868774414,5162.225
619.147155762,5166.875
619.425598145,5129.8
619.703857422,5167.85
619.982177734,5167.35
620.260498047,5156.4
620.538757324,5152.875
620.816955566,5117.375
621.095214844,5071.925
621.373413086,5087.4
621.651550293,5148.5
621.929748535,5184.5
622.207824707,5153.175
622.485900879,5187.0
622.764038086,5178.9
623.042053223,5208.075
623.320007324,5231.275
623.598083496,5214.7
623.876037598,5205.4
624.153991699,5216.275
624.432006836,5254.35
624.709838867,5239.775
624.987731934,5242.525
625.265563965,5255.275
625.543395996,5266.25
625.821228027,5313.125
626.098999023,5294.775
626.376831055,5337.45
626.654541016,5358.875
626.932250977,5405.625
627.209960938,5454.025
627.487670898,5462.775
627.765319824,5475.725
628.04296875,5479.025
628.320495605,5501.175
628.598083496,5505.9
628.875671387,5530.0
629.153259277,5572.75
629.430725098,5631.775
629.708251953,5605.65
629.985656738,5631.975
630.263122559,5651.35
630.540588379,5683.5
630.817932129,5703.775
631.095275879,5740.15
631.372680664,5779.975
631.649963379,5831.375
631.927246094,5870.3
632.204589844,5890.6
632.481811523,5962.0
632.759033203,6035.4
633.036254883,6080.65
633.313415527,6133.975
633.590576172,6205.6
633.867736816,6307.95
634.144836426,6352.75
634.421875,6396.7
634.698913574,6481.225
634.976013184,6502.275
635.252990723,6582.325
635.529968262,6626.025
635.807006836,6700.4
636.08392334,6679.275
636.360839844,6574.825
636.637756348,6503.35
636.914611816,6473.4
637.191467285,6444.1
637.468261719,6542.375
637.745056152,6474.0
638.021789551,6519.35
638.298583984,6543.525
638.575317383,6576.925
638.851989746,6585.3
639.12878418,6583.9
639.405395508,6567.975
639.682006836,6602.8
639.958618164,6595.9
640.235229492,6557.275
640.511779785,6640.05
640.788330078,6600.175
641.064880371,6616.125
641.341308594,6604.175
641.617797852,6610.0
641.894226074,6596.925
642.170654297,6632.1
642.44708252,6636.6
642.723388672,6616.15
642.999755859,6590.675
643.276123047,6622.125
643.552429199,6578.375
643.828674316,6632.55
644.104919434,6576.3
644.381164551,6584.5
644.657348633,6577.425
644.933532715,6560.25
645.209716797,6572.975
645.485839844,6569.85
645.761901855,6578.85
646.038024902,6563.0
646.314086914,6598.45
646.590087891,6560.95
646.866149902,6615.625
647.142150879,6566.5
647.41809082,6528.675
647.694030762,6538.725
647.969970703,6529.75
648.245788574,6571.525
648.521728516,6554.45
648.797546387,6539.975
649.073303223,6557.025
649.349182129,6541.125
649.624938965,6550.225
649.900634766,6545.425
650.176391602,6547.275
650.452087402,6515.125
650.727783203,6533.125
651.003479004,6540.45
651.279052734,6521.975
651.554626465,6525.675
651.83026123,6505.25
652.105773926,6533.975
652.381286621,6487.1
652.656860352,6533.9
652.932312012,6562.325
653.207763672,6530.55
653.483215332,6563.925
653.758605957,6539.3
654.033935547,6565.2
654.309326172,6572.9
654.584716797,6567.325
654.859985352,6548.725
655.135253906,6576.6
655.410583496,6622.125
655.685791016,7586.75
655.9609375,11837.25
656.236206055,11605.45
656.511291504,7686.65
656.786437988,6749.2
657.061645508,6661.175
657.336669922,6642.2
657.611694336,6654.9
657.886779785,6681.55
658.161804199,6711.65
658.436828613,6675.425
658.711791992,6692.7
658.986755371,6706.55
659.261657715,6731.0
659.536621094,6745.675
659.811401367,6735.175
660.086303711,6781.85
660.36114502,6765.225
660.635864258,6748.625
660.910644531,6794.575
661.185424805,6791.1
661.460205078,6820.6
661.734863281,6829.325
662.009521484,6820.4
662.284179688,6835.875
662.558776855,6860.4
662.833435059,6897.2
663.108032227,6919.725
663.382568359,6890.25
663.657043457,6926.6
663.93157959,6956.875
664.206054688,6924.25
664.48046875,6993.625
664.755004883,7020.15
665.02935791,7029.7
665.303710938,7050.375
665.578125,7090.325
665.852416992,7051.075
666.126708984,7065.0
666.401062012,7087.55
666.675292969,7110.8
666.949462891,7117.975
667.223754883,7112.125
667.497924805,7151.525
667.772094727,7181.65
668.046264648,7155.5
668.3203125,7219.725
668.594421387,7250.675
668.868469238,7233.95
669.14251709,7255.7
669.416503906,7291.95
669.690551758,7293.45
669.964477539,7307.2
670.23840332,7342.25
670.512329102,7329.175
670.786254883,7308.225
671.060058594,7373.8
671.333984375,7370.6
671.607788086,7417.775
671.881530762,7387.275
672.155334473,7427.825
672.429077148,7464.425
672.702758789,7479.775
672.97644043,7448.425
673.25012207,7456.325
673.523742676,7450.475
673.797302246,7472.375
674.070922852,7538.425
674.344482422,7553.8
674.618041992,7526.325
674.891601562,7548.5
675.165100098,7567.825
675.438476562,7564.075
675.711975098,7585.35
675.985412598,7565.65
676.258789062,7575.75
676.532165527,7614.675
676.805480957,7586.675
677.078796387,7646.7
677.352111816,7643.325
677.625366211,7641.85
677.898620605,7637.425
678.171875,7702.275
678.445007324,7687.35
678.718200684,7720.2
678.991394043,7699.35
679.264404297,7715.75
679.537536621,7741.3
679.81060791,7770.3
680.083679199,7769.35
680.356689453,7792.125
680.629699707,7809.5
680.902648926,7784.175
681.175598145,7848.775
681.448547363,7867.45
681.721435547,7811.85
681.99420166,7826.975
682.267150879,7808.975
682.539916992,7877.175
682.812744141,7861.475
683.085510254,7834.8
683.358215332,7899.6
683.63092041,7887.575
683.903625488,7872.175
684.176330566,7902.9
684.448913574,7863.1
684.721557617,7851.875
684.99420166,7956.725
685.266662598,7934.45
685.539245605,7945.8
685.811767578,7965.9
686.084289551,7978.4
686.356689453,8008.175
686.629150391,8038.0
686.901550293,8055.225
687.17401123,8043.25
687.446350098,8097.15
687.718688965,8084.675
687.990966797,8148.15
688.263305664,8155.025
688.535522461,8138.925
688.807739258,8148.8
689.079956055,8175.375
689.352172852,8211.575
689.624328613,8202.3
689.896484375,8225.325
690.168518066,8230.8
690.440612793,8268.775
690.71270752,8305.3
690.984741211,8303.125
691.256713867,8325.5
691.528747559,8310.275
691.800720215,8332.325
692.072631836,8346.25
692.344543457,8379.575
692.616394043,8384.05
692.888244629,8387.025
693.160095215,8447.325
693.431945801,8490.25
693.703674316,8425.4
693.975463867,8433.95
694.247131348,8485.875
694.518859863,8475.05
694.790588379,8521.15
695.062255859,8527.35
695.33380127,8505.65
695.60546875,8490.9
695.87701416,8531.15
696.148498535,8538.825
696.42010498,8587.275
696.691589355,8611.775
696.96307373,8630.875
697.234558105,8675.325
697.50592041,8657.375
697.777282715,8684.15
698.048706055,8698.1
698.320068359,8739.8
698.591308594,8665.475
698.862670898,8699.275
699.133972168,8751.2
699.405151367,8724.0
699.676391602,8798.225
699.947570801,8757.675
700.21875,8779.475
700.489868164,8799.95
700.761047363,8787.9
701.032104492,8830.325
701.303100586,8794.95
701.57421875,8851.3
701.845214844,8846.65
702.116149902,8896.425
702.387207031,8875.475
702.65814209,8913.875
702.928955078,8960.35
703.199951172,8910.7
703.47076416,8873.3
703.741577148,8882.275
704.012451172,8956.275
704.28314209,8957.225
704.553955078,8951.075
704.824707031,8995.525
705.095397949,9004.95
705.366027832,9014.225
705.63671875,9045.0
705.907348633,8989.625
706.17791748,9022.925
706.448486328,9035.725
706.719055176,9076.975
706.989562988,9062.4
707.260131836,9114.35
707.530517578,9097.75
707.800964355,9108.175
708.071411133,9095.875
708.341796875,9076.775
708.612182617,9085.775
708.882446289,9052.675
709.152893066,9088.875
709.423156738,9107.875
709.693359375,9087.575
709.963623047,9110.075
710.233825684,9128.725
710.503967285,9105.95
710.774169922,9119.55
711.044311523,9106.475
711.31439209,9109.5
711.584533691,9125.375
711.854553223,9141.375
712.124572754,9167.1
712.39465332,9089.575
712.664611816,9170.25
712.934509277,9224.675
713.204467773,9183.675
713.474365234,9205.325
713.74420166,9216.725
714.014099121,9265.325
714.283874512,9211.975
714.553710938,9225.65
714.823486328,9224.6
715.093200684,9235.1
715.362915039,9256.75
715.632629395,9224.35
715.902282715,9207.55
716.171875,9216.95
716.441589355,9222.575
716.711181641,9199.025
716.980712891,9213.75
717.250244141,9236.7
717.519775391,9204.125
717.78918457,9211.95
718.058654785,9287.05
718.328125,9291.15
718.597473145,9260.075
718.866882324,9239.375
719.136230469,9261.1
719.405578613,9311.075
719.674865723,9319.45
719.944152832,9294.25
720.213439941,9282.0
720.48260498,9299.025
720.75177002,9346.875
721.020996094,9327.575
721.290100098,9304.5
721.559204102,9280.3
721.828308105,9291.5
722.097351074,9334.3
722.366455078,9324.225
722.635437012,9288.125
722.904418945,9267.0
723.173400879,9330.975
723.442321777,9355.6
723.711181641,9292.05
723.980102539,9360.35
724.248962402,9310.525
724.51776123,9312.125
724.786560059,9316.725
725.055358887,9362.1
725.324035645,9310.9
725.592834473,9307.525
725.86151123,9293.35
726.130187988,9278.425
726.398803711,9293.375
726.667419434,9303.175
726.935974121,9267.525
727.204528809,9265.325
727.473083496,9245.525
727.741638184,9231.025
728.010070801,9176.5
728.278564453,9233.375
728.546936035,9191.225
728.815368652,9134.85
729.08380127,9073.6
729.352111816,9030.375
729.620361328,8968.3
729.88873291,8998.375
730.156982422,9077.525
730.425231934,9080.075
730.693481445,9063.225
730.961669922,9103.725
731.229797363,9151.675
731.49798584,9178.3
731.766113281,9225.65
732.034118652,9308.475
732.302246094,9344.0
732.570251465,9411.775
732.838256836,9419.45
733.106262207,9495.15
733.374145508,9504.7
733.642089844,9575.5
733.909973145,9625.825
734.177856445,9701.85
734.445678711,9798.25
734.713562012,9899.95
734.981323242,9894.075
735.249084473,9951.35
735.516845703,10133.45
735.784545898,10185.575
736.052185059,10238.7
736.319885254,10327.025
736.587524414,10392.15
736.855102539,10443.5
737.122619629,10555.2
737.390197754,10606.125
737.657714844,10737.625
737.925170898,10771.5
738.192749023,10891.0
738.460144043,10983.975
738.727539062,11019.175
738.994995117,11113.1
739.262329102,11204.375
739.529663086,11313.05
739.79699707,11342.425
740.06427002,11400.35
740.331481934,11472.45
740.598754883,11534.675
740.865905762,11541.475
741.133056641,11719.15
741.40032959,11726.1
741.667358398,11824.6
741.934448242,11856.7
742.201599121,11883.575
742.468566895,12013.025
742.735534668,12071.2
743.002563477,12129.725
743.26953125,12102.775
743.536437988,12191.225
743.803405762,12298.35
744.0703125,12222.775
744.337097168,12329.15
744.604003906,12257.325
744.870727539,12333.2
745.137512207,12383.25
745.40423584,12398.175
745.670959473,12325.475
745.93762207,12362.975
746.204284668,12412.8
746.470947266,12403.15
746.737548828,12409.125
747.004089355,12430.15
747.270751953,12462.475
747.53717041,12482.825
747.803710938,12439.95
748.070251465,12415.225
748.336608887,12443.625
748.603027344,12372.6
748.869445801,12427.65
749.135803223,12415.1
749.402099609,12424.025
749.668457031,12440.975
749.934753418,12353.1
750.20098877,12361.075
750.467224121,12395.275
750.733459473,12317.875
750.999572754,12313.0
751.26574707,12230.6
751.531860352,12289.275
751.797912598,12253.725
752.064025879,12192.875
752.330078125,12198.875
752.596069336,12171.1
752.862060547,12113.45
753.127990723,12118.325
753.393920898,12064.3
753.659912109,12042.75
753.925720215,12099.2
754.19152832,12034.8
754.457397461,11970.25
754.723144531,11958.675
754.988952637,11888.125
755.254699707,11943.325
755.520385742,11958.775
755.786071777,11946.4
756.051696777,11919.7
756.317382812,11835.05
756.582946777,11842.375
756.848510742,11836.875
757.114074707,11783.625
757.379577637,11763.0
757.645080566,11835.875
757.910583496,11773.425
758.175964355,11724.55
758.441345215,11683.925
758.706848145,11552.125
758.972106934,11513.4
759.237426758,11550.6
759.502807617,11584.65
759.768005371,11588.825
760.03326416,11551.5
760.298522949,11461.3
760.563659668,11530.225
760.828857422,11466.775
761.093994141,11473.125
761.359130859,11429.75
761.624206543,11385.225
761.889282227,11367.075
762.15423584,11333.725
762.419250488,11351.775
762.684265137,11261.775
762.949157715,11232.875
763.214050293,11223.375
763.479003906,11226.7
763.743835449,11164.1
764.008666992,11123.05
764.2734375,11133.15
764.538208008,11140.45
764.802978516,11181.55
765.067687988,11151.225
765.332397461,11162.075
765.597045898,11099.225
765.861694336,11064.0
766.126342773,11052.95
766.390930176,11028.95
766.655395508,10974.725
766.920043945,10942.525
767.184509277,10933.375
767.448974609,10924.25
767.713439941,10907.65
767.977783203,10870.375
768.2421875,10893.35
768.506591797,10848.8
768.770874023,10928.85
769.03515625,10873.3
769.299499512,10878.725
769.563720703,10863.425
769.827941895,10794.625
770.092163086,10791.85
770.356323242,10783.25
770.620483398,10798.05
770.88458252,10791.225
771.148681641,10777.475
771.412719727,10765.525
771.676757812,10759.475
771.940734863,10686.725
772.204711914,10703.975
772.468688965,10678.075
772.73260498,10658.925
772.996459961,10645.075
773.260314941,9494.625
773.524169922,1207.275
773.787963867,152.65
774.051696777,120.8
774.315551758,117.7
774.579223633,121.275
774.842895508,119.25
775.106567383,121.575
775.370239258,119.525
775.633789062,124.425
775.897399902,126.675
776.160949707,119.125
776.424499512,120.775
776.687988281,123.775
776.951477051,125.975
777.214904785,120.025
777.47833252,121.45
