568.390686035,4092.675
568.673095703,4254.7
568.955505371,4298.475
569.237854004,4334.525
569.520202637,4656.05
569.802490234,4913.325
570.084838867,4871.65
570.367126465,4679.125
570.649414062,4704.375
570.93170166,5124.175
571.213928223,5211.0
571.496154785,4912.075
571.778381348,5169.05
572.06048584,5485.625
572.342590332,4938.95
572.624755859,4540.175
572.906860352,4612.2
573.188903809,5424.1
573.470947266,5710.075
573.752990723,5421.775
574.03503418,5528.7
574.317016602,5980.55
574.598937988,5749.325
574.88092041,5596.875
575.162841797,5802.0
575.444763184,5376.65
575.726623535,5078.95
576.008483887,5131.95
576.290344238,5592.825
576.572143555,5829.925
576.853881836,5896.25
577.135681152,5787.125
577.417419434,5869.975
577.699157715,6854.0
577.980895996,7058.975
578.262573242,6294.325
578.544128418,5752.325
578.825866699,5649.625
579.107421875,5286.025
579.388977051,5502.5
579.670593262,5957.9
579.952148438,5775.425
580.233642578,5886.6
580.515197754,6021.125
580.796691895,5675.35
581.078125,5880.925
581.359619141,7612.05
581.640991211,7751.775
581.922363281,6685.525
582.203796387,6772.5
582.485107422,6334.875
582.766418457,5858.925
583.047790527,5652.05
583.329040527,5546.9
583.610290527,5393.45
583.891540527,5552.55
584.172790527,5893.65
584.453918457,5902.7
584.735107422,5974.975
585.016235352,6494.15
585.297363281,6435.25
585.578552246,6227.625
585.859619141,6144.525
586.140625,5886.15
586.421630859,5700.45
586.702697754,5782.125
586.983642578,6056.075
587.264648438,6236.375
587.545654297,6170.275
587.826477051,6102.125
588.107421875,5867.7
588.388305664,5922.65
588.669189453,6014.9
588.950012207,5853.8
589.230834961,5740.65
589.511657715,5816.575
589.792358398,5915.625
590.073120117,5948.1
590.353881836,5909.95
590.63458252,5938.9
590.915283203,5888.675
591.195922852,5875.45
591.4765625,5945.4
591.757202148,5961.75
592.037780762,5930.225
592.31829834,5946.55
592.598937988,6215.925
592.879394531,6409.7
593.159912109,6302.075
593.440429688,6213.325
593.720825195,6209.6
594.001281738,6193.1
594.281677246,6073.725
594.562072754,6092.975
594.842407227,6197.475
595.122802734,6249.05
595.403137207,6217.5
595.683410645,6202.425
595.963623047,6169.575
596.243896484,6124.15
596.524169922,6115.375
596.804382324,6130.375
597.084533691,6169.725
597.364746094,6201.7
597.644836426,6230.55
597.924987793,6205.475
598.205078125,6160.925
598.485107422,6212.15
598.765197754,6336.425
599.045227051,6392.075
599.325195312,6288.075
599.605224609,6242.7
599.885192871,6280.6
600.165100098,6342.525
600.445007324,6276.3
600.724914551,6265.475
601.004760742,6280.725
601.284667969,6318.175
601.56451416,6285.425
601.844238281,6270.05
602.124084473,6293.625
602.403808594,6283.9
602.683532715,6305.35
602.963256836,6283.05
603.242919922,6346.125
603.522583008,6392.125
603.802246094,6351.025
604.081848145,6316.7
604.36138916,6307.575
604.641052246,6326.2
604.920532227,6293.7
605.200073242,6349.75
605.479614258,6365.425
605.759094238,6377.575
606.038574219,6392.725
606.317932129,6344.7
606.597412109,6313.5
606.87677002,6325.625
607.15612793,6375.45
607.435546875,6389.725
607.714782715,6386.35
607.99407959,6337.325
608.273376465,6314.15
608.552612305,6361.275
608.831848145,6375.3
609.111083984,6371.575
609.390258789,6347.125
609.669433594,6337.625
609.948608398,6414.025
610.227722168,6379.425
610.506713867,6303.35
610.785888672,6339.125
611.064880371,6324.3
611.34387207,6328.925
611.622924805,6344.725
611.901916504,6326.075
612.180847168,6281.175
612.459777832,6268.375
612.738647461,6282.625
613.01751709,6252.2
613.296447754,6203.35
613.575317383,6133.475
613.854064941,6088.875
614.132873535,5997.625
614.411621094,5948.475
614.690368652,5897.725
614.969177246,5823.525
615.247802734,5723.425
615.526489258,5719.55
615.805175781,5587.025
616.08380127,5455.95
616.362365723,5384.95
616.640991211,5311.975
616.919555664,5253.8
617.198059082,5389.275
617.4765625,5686.625
617.755126953,5848.6
618.033569336,5893.825
618.311950684,5872.3
618.590454102,5870.45
618.868774414,5842.65
619.147155762,5863.825
619.425598145,5836.125
619.703857422,5849.55
619.982177734,5852.875
620.260498047,5841.575
620.538757324,5823.15
620.816955566,5784.55
621.095214844,5738.45
621.373413086,5773.15
621.651550293,5843.475
621.929748535,5871.4
622.207824707,5826.225
622.485900879,5859.1
622.764038086,5878.95
623.042053223,5895.55
623.320007324,5913.975
623.598083496,5921.35
623.876037598,5891.15
624.153991699,5932.25
624.432006836,5948.525
624.709838867,5955.55
624.987731934,5937.225
625.265563965,5949.475
625.543395996,5955.925
625.821228027,6029.6
626.098999023,6009.2
626.376831055,6052.45
626.654541016,6088.25
626.932250977,6111.725
627.209960938,6163.375
627.487670898,6191.85
627.765319824,6190.075
628.04296875,6205.05
628.320495605,6186.525
628.598083496,6202.675
628.875671387,6232.25
629.153259277,6271.075
629.430725098,6303.825
629.708251953,6344.4
629.985656738,6367.15
630.263122559,6403.825
630.540588379,6435.275
630.817932129,6464.3
631.095275879,6460.425
631.372680664,6523.45
631.649963379,6590.525
631.927246094,6628.275
632.204589844,6671.525
632.481811523,6731.325
632.759033203,6809.6
633.036254883,6848.325
633.313415527,6929.475
633.590576172,7020.15
633.867736816,7124.1
634.144836426,7192.325
634.421875,7224.175
634.698913574,7294.4
634.976013184,7370.55
635.252990723,7443.75
635.529968262,7469.3
635.807006836,7569.7
636.08392334,7558.625
636.360839844,7431.35
636.637756348,7338.675
636.914611816,7276.75
637.191467285,7258.95
637.468261719,7355.675
637.745056152,7303.875
638.021789551,7342.7
638.298583984,7356.825
638.575317383,7398.3
638.851989746,7399.025
639.12878418,7418.65
639.405395508,7363.7
639.682006836,7434.85
639.958618164,7423.675
640.235229492,7413.1
640.511779785,7469.575
640.788330078,7433.55
641.064880371,7453.975
641.341308594,7412.975
641.617797852,7422.5
641.894226074,7441.55
642.170654297,7456.775
642.44708252,7459.2
642.723388672,7432.475
642.999755859,7430.375
643.276123047,7452.95
643.552429199,7431.9
643.828674316,7450.875
644.104919434,7410.15
644.381164551,7400.4
644.657348633,7423.625
644.933532715,7363.675
645.209716797,7391.925
645.485839844,7384.35
645.761901855,7399.575
646.038024902,7381.975
646.314086914,7393.35
646.590087891,7382.875
646.866149902,7426.625
647.142150879,7398.125
647.41809082,7343.65
647.694030762,7338.9
647.969970703,7326.825
648.245788574,7359.65
648.521728516,7354.05
648.797546387,7301.975
649.073303223,7333.15
649.349182129,7333.1
649.624938965,7315.925
649.900634766,7344.1
650.176391602,7319.7
650.452087402,7318.15
650.727783203,7322.55
651.003479004,7324.625
651.279052734,7308.875
651.554626465,7321.375
651.83026123,7312.45
652.105773926,7345.85
652.381286621,7274.6
652.656860352,7294.95
652.932312012,7321.25
653.207763672,7313.475
653.483215332,7360.175
653.758605957,7330.075
654.033935547,7337.9
654.309326172,7340.2
654.584716797,7366.6
654.859985352,7346.25
655.135253906,7368.55
655.410583496,7429.05
655.685791016,8511.55
655.9609375,13222.55
656.236206055,12878.05
656.511291504,8615.075
656.786437988,7576.5
657.061645508,7488.025
657.336669922,7446.625
657.611694336,7487.025
657.886779785,7493.725
658.161804199,7530.125
658.436828613,7483.325
658.711791992,7483.7
658.986755371,7456.95
659.261657715,7464.425
659.536621094,7516.575
659.811401367,7525.625
660.086303711,7543.825
660.36114502,7540.575
660.635864258,7545.525
660.910644531,7581.95
661.185424805,7580.9
661.460205078,7626.45
661.734863281,7588.3
662.009521484,7601.9
662.284179688,7634.2
662.558776855,7651.775
662.833435059,7700.0
663.108032227,7681.175
663.382568359,7674.8
663.657043457,7738.675
663.93157959,7779.85
664.206054688,7768.35
664.48046875,7831.4
664.755004883,7817.275
665.02935791,7848.675
665.303710938,7866.3
665.578125,7892.125
665.852416992,7897.775
666.126708984,7881.5
666.401062012,7899.25
666.675292969,7957.75
666.949462891,7946.675
667.223754883,7987.375
667.497924805,8007.525
667.772094727,8009.7
668.046264648,7968.7
668.3203125,8032.35
668.594421387,8048.425
668.868469238,8071.6
669.14251709,8079.625
669.416503906,8135.375
669.690551758,8166.925
669.964477539,8161.825
670.23840332,8175.4
670.512329102,8162.275
670.786254883,8155.425
671.060058594,8225.175
671.333984375,8222.9
671.607788086,8276.0
671.881530762,8239.4
672.155334473,8282.4
672.429077148,8310.475
672.702758789,8318.625
672.97644043,8300.325
673.25012207,8316.475
673.523742676,8310.975
673.797302246,8311.075
674.070922852,8405.125
674.344482422,8385.275
674.618041992,8398.625
674.891601562,8390.7
675.165100098,8414.575
675.438476562,8407.35
675.711975098,8473.575
675.985412598,8435.65
676.258789062,8437.225
676.532165527,8495.8
676.805480957,8498.9
677.078796387,8499.775
677.352111816,8529.325
677.625366211,8521.075
677.898620605,8520.775
678.171875,8564.7
678.445007324,8550.875
678.718200684,8595.325
678.991394043,8571.675
679.264404297,8563.95
679.537536621,8609.05
679.81060791,8622.15
680.083679199,8648.4
680.356689453,8651.15
680.629699707,8669.05
680.902648926,8647.125
681.175598145,8686.05
681.448547363,8742.675
681.721435547,8709.175
681.99420166,8697.025
682.267150879,8686.125
682.539916992,8759.825
682.812744141,8742.5
683.085510254,8740.85
683.358215332,8754.375
683.63092041,8741.575
683.903625488,8777.4
684.176330566,8748.775
684.448913574,8727.55
684.721557617,8738.3
684.99420166,8826.525
685.266662598,8801.875
685.539245605,8836.425
685.811767578,8890.325
686.084289551,8843.7
686.356689453,8867.1
686.629150391,8893.55
686.901550293,8921.475
687.17401123,8939.55
687.446350098,8945.775
687.718688965,8971.9
687.990966797,9034.275
688.263305664,9027.0
688.535522461,8996.7
688.807739258,9024.025
689.079956055,9072.825
689.352172852,9132.25
689.624328613,9115.075
689.896484375,9142.4
690.168518066,9136.25
690.440612793,9203.875
690.71270752,9199.6
690.984741211,9237.65
691.256713867,9234.725
691.528747559,9248.525
691.800720215,9250.15
692.072631836,9250.225
692.344543457,9325.625
692.616394043,9333.975
692.888244629,9302.875
693.160095215,9355.55
693.431945801,9398.475
693.703674316,9377.775
693.975463867,9331.375
694.247131348,9411.175
694.518859863,9393.1
694.790588379,9453.25
695.062255859,9446.075
695.33380127,9471.8
695.60546875,9451.6
695.87701416,9481.925
696.148498535,9516.35
696.42010498,9538.35
696.691589355,9580.45
696.96307373,9576.05
697.234558105,9638.4
697.50592041,9641.675
697.777282715,9623.05
698.048706055,9632.0
698.320068359,9691.45
698.591308594,9671.825
698.862670898,9644.9
699.133972168,9717.375
699.405151367,9682.4
699.676391602,9713.85
699.947570801,9702.375
700.21875,9750.35
700.489868164,9728.325
700.761047363,9748.175
701.032104492,9809.8
701.303100586,9767.2
701.57421875,9852.55
701.845214844,9853.0
702.116149902,9871.25
702.387207031,9840.55
702.65814209,9871.975
702.928955078,9925.55
703.199951172,9881.2
703.47076416,9870.425
703.741577148,9883.95
704.012451172,9894.05
704.28314209,9924.275
704.553955078,9900.175
704.824707031,9955.25
705.095397949,10002.875
705.366027832,10000.425
705.63671875,10025.2
705.907348633,9970.6
706.17791748,10010.5
706.448486328,10064.525
706.719055176,10034.65
706.989562988,10074.8
707.260131836,10066.525
707.530517578,10115.725
707.800964355,10117.55
708.071411133,10084.1
708.341796875,10086.0
708.612182617,10087.875
708.882446289,10080.2
709.152893066,10085.55
709.423156738,10124.4
709.693359375,10077.35
709.963623047,10089.5
710.233825684,10148.95
710.503967285,10097.625
710.774169922,10144.95
711.044311523,10114.9
711.31439209,10080.65
711.584533691,10131.85
711.854553223,10120.775
712.124572754,10163.875
712.39465332,10139.775
712.664611816,10199.85
712.934509277,10231.85
713.204467773,10204.85
713.474365234,10246.925
713.74420166,10211.45
714.014099121,10248.675
714.283874512,10229.975
714.553710938,10309.425
714.823486328,10307.85
715.093200684,10247.0
715.362915039,10276.075
715.632629395,10273.15
715.902282715,10238.5
716.171875,10212.35
716.441589355,10274.475
716.711181641,10190.65
716.980712891,10214.2
717.250244141,10215.075
717.519775391,10235.75
717.78918457,10260.525
718.058654785,10263.525
718.328125,10322.475
718.597473145,10231.025
718.866882324,10245.125
719.136230469,10296.675
719.405578613,10297.675
719.674865723,10324.8
719.944152832,10292.225
720.213439941,10290.75
720.48260498,10347.275
720.75177002,10335.025
721.020996094,10351.925
721.290100098,10334.6
721.559204102,10354.75
721.828308105,10372.2
722.097351074,10354.375
722.366455078,10326.125
722.635437012,10320.3
722.904418945,10314.1
723.173400879,10370.65
723.442321777,10391.7
723.711181641,10367.225
723.980102539,10388.15
724.248962402,10371.325
724.51776123,10352.85
724.786560059,10366.35
725.055358887,10369.65
725.324035645,10345.95
725.592834473,10368.675
725.86151123,10374.3
726.130187988,10354.975
726.398803711,10353.875
726.667419434,10368.95
726.935974121,10364.525
727.204528809,10304.725
727.473083496,10306.875
727.741638184,10296.025
728.010070801,10236.325
728.278564453,10244.525
728.546936035,10276.9
728.815368652,10175.975
729.08380127,10086.125
729.352111816,10081.15
729.620361328,10002.225
729.88873291,10065.2
730.156982422,10121.475
730.425231934,10121.875
730.693481445,10051.5
730.961669922,10191.425
731.229797363,10196.25
731.49798584,10263.125
731.766113281,10338.55
732.034118652,10407.025
732.302246094,10443.85
732.570251465,10465.8
732.838256836,10509.95
733.106262207,10594.65
733.374145508,10624.925
733.642089844,10689.7
733.909973145,10733.05
734.177856445,10838.5
734.445678711,10898.425
734.713562012,11058.75
734.981323242,11025.35
735.249084473,11072.4
735.516845703,11262.95
735.784545898,11374.925
736.052185059,11410.225
736.319885254,11544.55
736.587524414,11592.5
736.855102539,11666.55
737.122619629,11792.925
737.390197754,11828.875
737.657714844,11959.575
737.925170898,12011.575
738.192749023,12118.825
738.460144043,12182.75
738.727539062,12252.875
738.994995117,12348.5
739.262329102,12490.575
739.529663086,12605.35
739.79699707,12651.45
740.06427002,12721.425
740.331481934,12781.425
740.598754883,12863.65
740.865905762,12888.55
741.133056641,13076.575
741.40032959,13093.45
741.667358398,13175.675
741.934448242,13236.175
742.201599121,13222.95
742.468566895,13374.725
742.735534668,13407.925
743.002563477,13453.075
743.26953125,13427.675
743.536437988,13498.375
743.803405762,13651.25
744.0703125,13593.05
744.337097168,13736.725
744.604003906,13615.8
744.870727539,13716.125
745.137512207,13759.525
745.40423584,13777.775
745.670959473,13778.35
745.93762207,13808.25
746.204284668,13810.475
746.470947266,13847.1
746.737548828,13842.775
747.004089355,13893.3
747.270751953,13906.15
747.53717041,13957.725
747.803710938,13850.65
748.070251465,13822.85
748.336608887,13819.0
748.603027344,13820.05
748.869445801,13806.925
749.135803223,13828.35
749.402099609,13844.0
749.668457031,13846.575
749.934753418,13825.275
750.20098877,13755.95
750.467224121,13822.25
750.733459473,13784.425
750.999572754,13757.45
751.26574707,13660.925
751.531860352,13715.175
751.797912598,13710.225
752.064025879,13610.25
752.330078125,13614.35
752.596069336,13587.475
752.862060547,13527.725
753.127990723,13555.1
753.393920898,13554.95
753.659912109,13501.5
753.925720215,13536.95
754.19152832,13468.775
754.457397461,13393.15
754.723144531,13395.675
754.988952637,13326.6
755.254699707,13381.05
755.520385742,13380.35
755.786071777,13355.825
756.051696777,13325.3
756.317382812,13238.875
756.582946777,13192.9
756.848510742,13236.4
757.114074707,13140.025
757.379577637,13190.55
757.645080566,13277.225
757.910583496,13192.925
758.175964355,13119.075
758.441345215,13094.3
758.706848145,12916.975
758.972106934,12944.9
759.237426758,12950.225
759.502807617,12996.175
759.768005371,12987.15
760.03326416,12952.025
760.298522949,12844.05
760.563659668,12861.225
760.828857422,12852.675
761.093994141,12831.15
761.359130859,12762.325
761.624206543,12709.725
761.889282227,12709.85
762.15423584,12692.675
762.419250488,12674.325
762.684265137,12634.75
762.949157715,12592.55
763.214050293,12601.15
763.479003906,12590.575
763.743835449,12561.7
764.008666992,12490.825
764.2734375,12494.675
764.538208008,12558.6
764.802978516,12585.875
765.067687988,12555.725
765.332397461,12545.5
765.597045898,12497.4
765.861694336,12424.95
766.126342773,12384.425
766.390930176,12349.425
766.655395508,12330.0
766.920043945,12289.65
767.184509277,12271.45
767.448974609,12290.9
767.713439941,12244.35
767.977783203,12223.65
768.2421875,12286.4
768.506591797,12204.45
768.770874023,12315.075
769.03515625,12271.025
769.299499512,12169.625
769.563720703,12203.8
769.827941895,12116.525
770.092163086,12105.9
770.356323242,12060.6
770.620483398,12131.5
770.88458252,12140.3
771.148681641,12154.85
771.412719727,12063.275
771.676757812,12123.375
771.940734863,12032.625
772.204711914,12020.425
772.468688965,12006.95
772.73260498,12000.725
772.996459961,12031.875
773.260314941,10746.5
773.524169922,1361.05
773.787963867,161.45
774.051696777,125.05
774.315551758,117.35
774.579223633,121.425
774.842895508,121.525
775.106567383,120.675
775.370239258,119.125
775.633789062,122.65
775.897399902,124.225
776.160949707,116.5
776.424499512,121.625
776.687988281,124.3
776.951477051,126.1
777.214904785,119.025
777.47833252,120.225
