568.390686035,3655.75
568.673095703,3787.95
568.955505371,3836.675
569.237854004,3867.225
569.520202637,4159.3
569.802490234,4393.25
570.084838867,4343.875
570.367126465,4175.75
570.649414062,4193.025
570.93170166,4585.475
571.213928223,4645.5
571.496154785,4383.3
571.778381348,4614.225
572.06048584,4896.375
572.342590332,4409.425
572.624755859,4061.675
572.906860352,4115.875
573.188903809,4858.525
573.470947266,5100.2
573.752990723,4838.8
574.03503418,4916.275
574.317016602,5332.15
574.598937988,5116.325
574.88092041,4998.925
575.162841797,5181.1
575.444763184,4782.175
575.726623535,4513.35
576.008483887,4579.575
576.290344238,4998.85
576.572143555,5215.15
576.853881836,5261.325
577.135681152,5174.05
577.417419434,5235.8
577.699157715,6124.725
577.980895996,6303.4
578.262573242,5597.875
578.544128418,5110.125
578.825866699,5039.15
579.107421875,4733.35
579.388977051,4893.4
579.670593262,5322.175
579.952148438,5169.725
580.233642578,5267.6
580.515197754,5395.5
580.796691895,5038.275
581.078125,5242.8
581.359619141,6826.75
581.640991211,6941.75
581.922363281,5953.075
582.203796387,6019.525
582.485107422,5653.775
582.766418457,5247.5
583.047790527,5065.85
583.329040527,4943.55
583.610290527,4820.1
583.891540527,4922.2
584.172790527,5255.8
584.453918457,5266.525
584.735107422,5333.4
585.016235352,5799.35
585.297363281,5780.025
585.578552246,5557.475
585.859619141,5497.325
586.140625,5249.625
586.421630859,5135.6
586.702697754,5147.925
586.983642578,5399.25
587.264648438,5566.3
587.545654297,5500.55
587.826477051,5436.025
588.107421875,5264.525
588.388305664,5304.475
588.669189453,5394.175
588.950012207,5230.425
589.230834961,5119.025
589.511657715,5206.775
589.792358398,5311.65
590.073120117,5320.05
590.353881836,5278.8
590.63458252,5328.675
590.915283203,5266.95
591.195922852,5231.3
591.4765625,5305.35
591.757202148,5319.475
592.037780762,5326.175
592.31829834,5338.35
592.598937988,5532.475
592.879394531,5712.25
593.159912109,5620.325
593.440429688,5544.4
593.720825195,5535.625
594.001281738,5521.475
594.281677246,5413.225
594.562072754,5453.575
594.842407227,5532.5
595.122802734,5587.25
595.403137207,5543.9
595.683410645,5547.3
595.963623047,5542.425
596.243896484,5480.675
596.524169922,5477.725
596.804382324,5489.875
597.084533691,5526.5
597.364746094,5552.2
597.644836426,5573.625
597.924987793,5544.875
598.205078125,5536.425
598.485107422,5555.25
598.765197754,5685.25
599.045227051,5732.025
599.325195312,5638.125
599.605224609,5573.075
599.885192871,5637.525
600.165100098,5666.8
600.445007324,5616.075
600.724914551,5598.95
601.004760742,5631.975
601.284667969,5658.925
601.56451416,5603.925
601.844238281,5605.15
602.124084473,5620.125
602.403808594,5623.275
602.683532715,5646.625
602.963256836,5629.6
603.242919922,5684.175
603.522583008,5738.875
603.802246094,5674.3
604.081848145,5653.675
604.36138916,5643.975
604.641052246,5675.025
604.920532227,5642.975
605.200073242,5680.45
605.479614258,5681.875
605.759094238,5724.275
606.038574219,5719.95
606.317932129,5660.425
606.597412109,5651.2
606.87677002,5679.375
607.15612793,5713.475
607.435546875,5701.6
607.714782715,5733.075
607.99407959,5669.475
608.273376465,5667.5
608.552612305,5673.8
608.831848145,5685.325
609.111083984,5696.525
609.390258789,5678.35
609.669433594,5672.5
609.948608398,5738.75
610.227722168,5729.5
610.506713867,5659.15
610.785888672,5675.425
611.064880371,5664.75
611.34387207,5663.725
611.622924805,5677.9
611.901916504,5688.1
612.180847168,5626.3
612.459777832,5622.15
612.738647461,5636.125
613.01751709,5608.075
613.296447754,5533.7
613.575317383,5504.45
613.854064941,5463.4
614.132873535,5378.2
614.411621094,5307.75
614.690368652,5278.175
614.969177246,5212.45
615.247802734,5117.375
615.526489258,5119.25
615.805175781,5013.325
616.08380127,4894.375
616.362365723,4800.75
616.640991211,4761.25
616.919555664,4687.775
617.198059082,4827.0
617.4765625,5100.925
617.755126953,5247.675
618.033569336,5281.9
618.311950684,5279.825
618.590454102,5265.5
618.868774414,5244.425
619.147155762,5260.775
619.425598145,5243.95
619.703857422,5251.925
619.982177734,5267.875
620.260498047,5230.35
620.538757324,5235.0
620.816955566,5204.725
621.095214844,5141.45
621.373413086,5163.025
621.651550293,5245.725
621.929748535,5238.925
622.207824707,5239.95
622.485900879,5262.25
622.764038086,5252.275
623.042053223,5291.5
623.320007324,5319.0
623.598083496,5313.825
623.876037598,5290.55
624.153991699,5293.85
624.432006836,5324.3
624.709838867,5356.975
624.987731934,5309.425
625.265563965,5297.0
625.543395996,5354.85
625.821228027,5396.75
626.098999023,5375.35
626.376831055,5453.35
626.654541016,5445.275
626.932250977,5497.0
627.209960938,5522.45
627.487670898,5532.325
627.765319824,5550.9
628.04296875,5558.375
628.320495605,5589.725
628.598083496,5558.025
628.875671387,5620.0
629.153259277,5637.9
629.430725098,5698.3
629.708251953,5691.55
629.985656738,5702.8
630.263122559,5751.1
630.540588379,5785.975
630.817932129,5804.525
631.095275879,5807.375
631.372680664,5866.15
631.649963379,5912.875
631.927246094,5957.925
632.204589844,5991.85
632.481811523,6046.5
632.759033203,6109.025
633.036254883,6148.15
633.313415527,6230.4
633.590576172,6307.35
633.867736816,6382.65
634.144836426,6441.075
634.421875,6510.5
634.698913574,6554.425
634.976013184,6613.425
635.252990723,6688.075
635.529968262,6713.275
635.807006836,6805.0
636.08392334,6755.35
636.360839844,6693.95
636.637756348,6572.575
636.914611816,6565.975
637.191467285,6528.475
637.468261719,6624.425
637.745056152,6570.75
638.021789551,6588.9
638.298583984,6605.05
638.575317383,6652.825
638.851989746,6669.85
639.12878418,6663.15
639.405395508,6650.75
639.682006836,6682.425
639.958618164,6689.3
640.235229492,6680.625
640.511779785,6730.15
640.788330078,6695.275
641.064880371,6704.0
641.341308594,6688.975
641.617797852,6678.1
641.894226074,6707.775
642.170654297,6721.825
642.44708252,6704.775
642.723388672,6712.025
642.999755859,6677.675
643.276123047,6704.625
643.552429199,6680.4
643.828674316,6694.425
644.104919434,6674.075
644.381164551,6660.675
644.657348633,6691.125
644.933532715,6670.0
645.209716797,6649.05
645.485839844,6657.775
645.761901855,6669.625
646.038024902,6653.55
646.314086914,6707.125
646.590087891,6662.525
646.866149902,6707.175
647.142150879,6653.425
647.41809082,6620.775
647.694030762,6609.225
647.969970703,6623.025
648.245788574,6670.1
648.521728516,6626.575
648.797546387,6621.95
649.073303223,6669.4
649.349182129,6669.05
649.624938965,6624.075
649.900634766,6631.25
650.176391602,6615.65
650.452087402,6602.375
650.727783203,6602.7
651.003479004,6605.675
651.279052734,6608.225
651.554626465,6598.7
651.83026123,6607.675
652.105773926,6613.2
652.381286621,6594.05
652.656860352,6611.05
652.932312012,6607.775
653.207763672,6621.3
653.483215332,6643.65
653.758605957,6633.55
654.033935547,6602.1
654.309326172,6630.025
654.584716797,6630.9
654.859985352,6627.525
655.135253906,6677.5
655.410583496,6691.275
655.685791016,7687.675
655.9609375,11977.6
656.236206055,11711.55
656.511291504,7747.8
656.786437988,6828.0
657.061645508,6731.825
657.336669922,6688.95
657.611694336,6742.05
657.886779785,6779.35
658.161804199,6814.125
658.436828613,6766.6
658.711791992,6757.775
658.986755371,6787.775
659.261657715,6805.1
659.536621094,6803.5
659.811401367,6835.375
660.086303711,6857.5
660.36114502,6828.675
660.635864258,6835.55
660.910644531,6873.425
661.185424805,6848.825
661.460205078,6885.675
661.734863281,6887.05
662.009521484,6903.25
662.284179688,6893.225
662.558776855,6949.275
662.833435059,6964.3
663.108032227,6978.075
663.382568359,6947.1
663.657043457,7008.5
663.93157959,7052.225
664.206054688,6997.125
664.48046875,7080.35
664.755004883,7109.775
665.02935791,7088.7
665.303710938,7134.3
665.578125,7136.275
665.852416992,7144.7
666.126708984,7173.45
666.401062012,7163.025
666.675292969,7209.675
666.949462891,7214.725
667.223754883,7221.55
667.497924805,7251.125
667.772094727,7251.275
668.046264648,7224.975
668.3203125,7295.6
668.594421387,7323.125
668.868469238,7324.5
669.14251709,7325.2
669.416503906,7348.025
669.690551758,7368.3
669.964477539,7395.8
670.23840332,7411.775
670.512329102,7385.25
670.786254883,7359.8
671.060058594,7443.625
671.333984375,7458.0
671.607788086,7491.8
671.881530762,7492.35
672.155334473,7503.3
672.429077148,7514.45
672.702758789,7554.725
672.97644043,7533.075
673.25012207,7533.925
673.523742676,7559.0
673.797302246,7550.45
674.070922852,7593.275
674.344482422,7616.125
674.618041992,7589.85
674.891601562,7598.025
675.165100098,7642.15
675.438476562,7640.75
675.711975098,7650.45
675.985412598,7621.35
676.258789062,7645.75
676.532165527,7667.7
676.805480957,7668.7
677.078796387,7691.25
677.352111816,7700.25
677.625366211,7723.9
677.898620605,7708.475
678.171875,7769.8
678.445007324,7758.15
678.718200684,7784.525
678.991394043,7760.975
679.264404297,7782.375
679.537536621,7845.675
679.81060791,7830.275
680.083679199,7832.8
680.356689453,7840.425
680.629699707,7834.65
680.902648926,7850.55
681.175598145,7894.075
681.448547363,7921.4
681.721435547,7871.025
681.99420166,7903.35
682.267150879,7903.65
682.539916992,7968.35
682.812744141,7938.4
683.085510254,7933.1
683.358215332,7953.3
683.63092041,7953.95
683.903625488,7956.025
684.176330566,7927.8
684.448913574,7925.75
684.721557617,7946.1
684.99420166,7972.475
685.266662598,7979.075
685.539245605,8003.3
685.811767578,8012.25
686.084289551,8040.125
686.356689453,8057.25
686.629150391,8092.525
686.901550293,8117.5
687.17401123,8117.75
687.446350098,8169.7
687.718688965,8183.675
687.990966797,8202.925
688.263305664,8190.65
688.535522461,8209.175
688.807739258,8179.4
689.079956055,8236.45
689.352172852,8277.0
689.624328613,8266.4
689.896484375,8288.675
690.168518066,8302.3
690.440612793,8353.95
690.71270752,8358.775
690.984741211,8344.675
691.256713867,8392.675
691.528747559,8373.85
691.800720215,8398.975
692.072631836,8443.75
692.344543457,8453.05
692.616394043,8448.725
692.888244629,8488.175
693.160095215,8495.95
693.431945801,8540.625
693.703674316,8493.675
693.975463867,8490.175
694.247131348,8554.4
694.518859863,8552.85
694.790588379,8582.325
695.062255859,8578.9
695.33380127,8546.075
695.60546875,8561.6
695.87701416,8601.325
696.148498535,8647.85
696.42010498,8653.65
696.691589355,8687.8
696.96307373,8684.325
697.234558105,8746.775
697.50592041,8753.025
697.777282715,8752.55
698.048706055,8738.525
698.320068359,8765.5
698.591308594,8743.35
698.862670898,8748.575
699.133972168,8820.25
699.405151367,8801.25
699.676391602,8835.1
699.947570801,8827.875
700.21875,8869.575
700.489868164,8866.575
700.761047363,8865.05
701.032104492,8907.85
701.303100586,8883.525
701.57421875,8882.275
701.845214844,8911.275
702.116149902,8925.075
702.387207031,8922.05
702.65814209,8957.575
702.928955078,8974.375
703.199951172,8967.375
703.47076416,8940.025
703.741577148,8975.475
704.012451172,8996.5
704.28314209,9000.675
704.553955078,8991.35
704.824707031,9056.3
705.095397949,9079.55
705.366027832,9082.05
705.63671875,9097.375
705.907348633,9074.575
706.17791748,9058.225
706.448486328,9088.175
706.719055176,9153.125
706.989562988,9142.025
707.260131836,9136.3
707.530517578,9172.125
707.800964355,9163.575
708.071411133,9121.65
708.341796875,9137.825
708.612182617,9139.55
708.882446289,9112.75
709.152893066,9132.025
709.423156738,9157.6
709.693359375,9168.5
709.963623047,9175.225
710.233825684,9202.35
710.503967285,9174.775
710.774169922,9213.35
711.044311523,9178.625
711.31439209,9201.75
711.584533691,9212.325
711.854553223,9210.825
712.124572754,9209.725
712.39465332,9174.1
712.664611816,9234.9
712.934509277,9294.25
713.204467773,9266.375
713.474365234,9262.2
713.74420166,9268.35
714.014099121,9315.2
714.283874512,9288.05
714.553710938,9304.025
714.823486328,9306.85
715.093200684,9281.65
715.362915039,9308.7
715.632629395,9294.95
715.902282715,9278.8
716.171875,9286.2
716.441589355,9302.725
716.711181641,9265.525
716.980712891,9312.725
717.250244141,9296.725
717.519775391,9302.025
717.78918457,9293.45
718.058654785,9369.425
718.328125,9389.625
718.597473145,9341.375
718.866882324,9357.625
719.136230469,9357.075
719.405578613,9385.6
719.674865723,9392.05
719.944152832,9358.775
720.213439941,9328.25
720.48260498,9385.575
720.75177002,9385.6
721.020996094,9382.2
721.290100098,9395.725
721.559204102,9340.45
721.828308105,9410.55
722.097351074,9408.4
722.366455078,9386.175
722.635437012,9389.225
722.904418945,9344.425
723.173400879,9368.85
723.442321777,9402.9
723.711181641,9368.675
723.980102539,9407.0
724.248962402,9401.55
724.51776123,9362.775
724.786560059,9424.6
725.055358887,9418.65
725.324035645,9381.425
725.592834473,9396.125
725.86151123,9365.45
726.130187988,9364.45
726.398803711,9343.725
726.667419434,9377.325
726.935974121,9343.1
727.204528809,9305.55
727.473083496,9334.05
727.741638184,9291.65
728.010070801,9275.575
728.278564453,9282.075
728.546936035,9282.875
728.815368652,9204.725
729.08380127,9136.325
729.352111816,9104.375
729.620361328,9062.9
729.88873291,9104.65
730.156982422,9125.6
730.425231934,9141.15
730.693481445,9148.8
730.961669922,9206.2
731.229797363,9257.15
731.49798584,9255.925
731.766113281,9330.9
732.034118652,9381.575
732.302246094,9429.1
732.570251465,9472.375
732.838256836,9497.4
733.106262207,9604.375
733.374145508,9591.325
733.642089844,9666.8
733.909973145,9727.725
734.177856445,9813.875
734.445678711,9895.025
734.713562012,9991.35
734.981323242,9963.55
735.249084473,10067.0
735.516845703,10230.425
735.784545898,10269.975
736.052185059,10312.725
736.319885254,10428.9
736.587524414,10470.75
736.855102539,10577.05
737.122619629,10683.75
737.390197754,10706.925
737.657714844,10833.8
737.925170898,10864.825
738.192749023,11029.825
738.460144043,11041.925
738.727539062,11117.375
738.994995117,11259.075
739.262329102,11343.0
739.529663086,11421.05
739.79699707,11444.45
740.06427002,11545.25
740.331481934,11622.075
740.598754883,11662.775
740.865905762,11671.075
741.133056641,11857.925
741.40032959,11868.575
741.667358398,11962.075
741.934448242,12005.925
742.201599121,12012.725
742.468566895,12130.925
742.735534668,12201.275
743.002563477,12188.0
743.26953125,12216.025
743.536437988,12295.8
743.803405762,12383.275
744.0703125,12340.0
744.337097168,12455.625
744.604003906,12363.95
744.870727539,12459.2
745.137512207,12517.575
745.40423584,12531.325
745.670959473,12470.725
745.93762207,12530.6
746.204284668,12519.875
746.470947266,12553.875
746.737548828,12506.125
747.004089355,12578.55
747.270751953,12600.35
747.53717041,12626.25
747.803710938,12566.65
748.070251465,12533.65
748.336608887,12556.1
748.603027344,12542.2
748.869445801,12547.375
749.135803223,12550.8
749.402099609,12548.125
749.668457031,12539.625
749.934753418,12514.125
750.20098877,12488.725
750.467224121,12529.325
750.733459473,12507.9
750.999572754,12439.1
751.26574707,12360.325
751.531860352,12407.425
751.797912598,12391.725
752.064025879,12334.1
752.330078125,12365.7
752.596069336,12322.575
752.862060547,12271.775
753.127990723,12240.375
753.393920898,12258.275
753.659912109,12209.65
753.925720215,12236.3
754.19152832,12187.8
754.457397461,12135.5
754.723144531,12074.675
754.988952637,12056.85
755.254699707,12075.525
755.520385742,12115.7
755.786071777,12079.925
756.051696777,12064.55
756.317382812,11994.8
756.582946777,11961.725
756.848510742,11975.325
757.114074707,11912.65
757.379577637,11916.875
757.645080566,12002.825
757.910583496,11943.875
758.175964355,11876.975
758.441345215,11831.4
758.706848145,11703.375
758.972106934,11699.775
759.237426758,11736.15
759.502807617,11764.675
759.768005371,11737.125
760.03326416,11702.825
760.298522949,11628.2
760.563659668,11664.325
760.828857422,11618.75
761.093994141,11639.575
761.359130859,11588.775
761.624206543,11564.825
761.889282227,11531.925
762.15423584,11510.55
762.419250488,11508.45
762.684265137,11423.325
762.949157715,11391.25
763.214050293,11385.7
763.479003906,11381.65
763.743835449,11353.675
764.008666992,11304.55
764.2734375,11280.275
764.538208008,11317.95
764.802978516,11344.35
765.067687988,11283.85
765.332397461,11309.8
765.597045898,11273.35
765.861694336,11223.525
766.126342773,11216.425
766.390930176,11205.0
766.655395508,11137.675
766.920043945,11102.075
767.184509277,11092.4
767.448974609,11069.725
767.713439941,11070.3
767.977783203,11007.525
768.2421875,11077.625
768.506591797,10988.4
768.770874023,11101.55
769.03515625,11026.05
769.299499512,11041.975
769.563720703,10998.725
769.827941895,10943.2
770.092163086,10923.425
770.356323242,10922.225
770.620483398,10944.65
770.88458252,10936.925
771.148681641,10970.7
771.412719727,10915.15
771.676757812,10926.125
771.940734863,10867.425
772.204711914,10866.85
772.468688965,10834.35
772.73260498,10807.95
772.996459961,10834.4
773.260314941,9653.35
773.524169922,1230.725
773.787963867,155.175
774.051696777,121.65
774.315551758,118.15
774.579223633,122.025
774.842895508,123.425
775.106567383,121.275
775.370239258,116.525
775.633789062,123.6
775.897399902,122.35
776.160949707,116.7
776.424499512,118.95
776.687988281,122.25
776.951477051,125.275
777.214904785,119.9
777.47833252,119.9
