568.673095703,3604.65
568.955505371,3669.45
569.237854004,3698.275
569.520202637,3968.525
569.802490234,4198.525
570.084838867,4156.025
570.367126465,3996.25
570.649414062,4001.95
570.93170166,4374.9
571.213928223,4436.05
571.496154785,4180.125
571.778381348,4418.125
572.06048584,4699.725
572.342590332,4210.625
572.624755859,3857.85
572.906860352,3919.675
573.188903809,4616.525
573.470947266,4875.275
573.752990723,4620.125
574.03503418,4733.425
574.317016602,5119.875
574.598937988,4906.65
574.88092041,4778.275
575.162841797,4967.05
575.444763184,4599.9
575.726623535,4325.475
576.008483887,4363.525
576.290344238,4795.45
576.572143555,4985.425
576.853881836,5067.175
577.135681152,4934.125
577.417419434,5001.55
577.699157715,5881.225
577.980895996,6057.075
578.262573242,5364.675
578.544128418,4893.1
578.825866699,4844.275
579.107421875,4517.1
579.388977051,4702.7
579.670593262,5115.975
579.952148438,4950.3
580.233642578,5025.75
580.515197754,5145.65
580.796691895,4847.475
581.078125,5043.25
581.359619141,6571.175
581.640991211,6665.5
581.922363281,5727.25
582.203796387,5800.625
582.485107422,5420.05
582.766418457,5013.25
583.047790527,4860.8
583.329040527,4746.725
583.610290527,4629.975
583.891540527,4723.0
584.172790527,5044.6
584.453918457,5060.875
584.735107422,5120.925
585.016235352,5572.5
585.297363281,5514.275
585.578552246,5322.3
585.859619141,5265.65
586.140625,5028.55
586.421630859,4895.15
586.702697754,4928.475
586.983642578,5153.325
587.264648438,5322.05
587.545654297,5283.325
587.826477051,5220.375
588.107421875,5034.4
588.388305664,5078.8
588.669189453,5163.65
588.950012207,5006.15
589.230834961,4915.425
589.511657715,5010.825
589.792358398,5102.075
590.073120117,5120.35
590.353881836,5069.575
590.63458252,5093.9
590.915283203,5055.775
591.195922852,5059.5
591.4765625,5090.2
591.757202148,5110.425
592.037780762,5098.4
592.31829834,5129.525
592.598937988,5307.75
592.879394531,5499.125
593.159912109,5412.175
593.440429688,5335.2
593.720825195,5321.75
594.001281738,5299.0
594.281677246,5198.0
594.562072754,5222.075
594.842407227,5330.925
595.122802734,5362.05
595.403137207,5333.825
595.683410645,5317.375
595.963623047,5319.525
596.243896484,5275.475
596.524169922,5267.8
596.804382324,5286.725
597.084533691,5293.325
597.364746094,5330.675
597.644836426,5357.0
597.924987793,5355.8
598.205078125,5308.8
598.485107422,5329.825
598.765197754,5452.775
599.045227051,5508.675
599.325195312,5414.2
599.605224609,5363.75
599.885192871,5403.925
600.165100098,5457.075
600.445007324,5401.1
600.724914551,5416.675
601.004760742,5402.925
601.284667969,5439.5
601.56451416,5421.35
601.844238281,5405.1
602.124084473,5435.725
602.403808594,5396.7
602.683532715,5451.875
602.963256836,5433.1
603.242919922,5470.9
603.522583008,5498.175
603.802246094,5496.175
604.081848145,5444.275
604.36138916,5436.775
604.641052246,5458.925
604.920532227,5415.825
605.200073242,5470.025
605.479614258,5476.325
605.759094238,5532.175
606.038574219,5536.1
606.317932129,5464.925
606.597412109,5445.0
606.87677002,5472.25
607.15612793,5493.35
607.435546875,5504.45
607.714782715,5496.925
607.99407959,5467.775
608.273376465,5477.275
608.552612305,5512.35
608.831848145,5525.075
609.111083984,5492.425
609.390258789,5462.35
609.669433594,5456.7
609.948608398,5526.425
610.227722168,5513.325
610.506713867,5441.15
610.785888672,5445.5
611.064880371,5455.5
611.34387207,5465.5
611.622924805,5482.05
611.901916504,5469.0
612.180847168,5446.325
612.459777832,5433.1
612.738647461,5423.475
613.01751709,5389.85
613.296447754,5345.325
613.575317383,5313.6
613.854064941,5266.525
614.132873535,5197.925
614.411621094,5123.125
614.690368652,5102.825
614.969177246,5059.25
615.247802734,4957.55
615.526489258,4956.5
615.805175781,4845.675
616.08380127,4726.45
616.362365723,4642.175
616.640991211,4588.35
616.919555664,4546.525
617.198059082,4644.775
617.4765625,4923.75
617.755126953,5086.2
618.033569336,5103.0
618.311950684,5088.175
618.590454102,5067.75
618.868774414,5054.175
619.147155762,5064.475
619.425598145,5050.575
619.703857422,5071.825
619.982177734,5080.525
620.260498047,5068.6
620.538757324,5067.625
620.816955566,5012.65
621.095214844,4985.225
621.373413086,4990.825
621.651550293,5059.775
621.929748535,5068.475
622.207824707,5052.0
622.485900879,5068.875
622.764038086,5064.325
623.042053223,5104.175
623.320007324,5128.05
623.598083496,5125.65
623.876037598,5093.925
624.153991699,5127.925
624.432006836,5128.775
624.709838867,5145.55
624.987731934,5135.325
625.265563965,5132.15
625.543395996,5168.625
625.821228027,5207.15
626.098999023,5183.0
626.376831055,5254.875
626.654541016,5265.45
626.932250977,5296.225
627.209960938,5331.975
627.487670898,5355.25
627.765319824,5354.675
628.04296875,5355.65
628.320495605,5386.425
628.598083496,5389.1
628.875671387,5417.1
629.153259277,5457.625
629.430725098,5486.725
629.708251953,5479.575
629.985656738,5514.6
630.263122559,5549.875
630.540588379,5577.975
630.817932129,5607.975
631.095275879,5632.95
631.372680664,5635.375
631.649963379,5697.325
631.927246094,5744.125
632.204589844,5793.85
632.481811523,5825.35
632.759033203,5911.65
633.036254883,5916.925
633.313415527,6018.6
633.590576172,6070.2
633.867736816,6158.75
634.144836426,6243.275
634.421875,6266.275
634.698913574,6350.725
634.976013184,6382.15
635.252990723,6440.7
635.529968262,6477.575
635.807006836,6550.525
636.08392334,6539.725
636.360839844,6431.0
636.637756348,6368.15
636.914611816,6323.375
637.191467285,6283.375
637.468261719,6410.15
637.745056152,6341.8
638.021789551,6374.575
638.298583984,6365.925
638.575317383,6418.775
638.851989746,6427.825
639.12878418,6431.875
639.405395508,6396.05
639.682006836,6454.0
639.958618164,6461.175
640.235229492,6413.675
640.511779785,6469.725
640.788330078,6461.725
641.064880371,6453.075
641.341308594,6409.425
641.617797852,6444.2
641.894226074,6449.525
642.170654297,6461.825
642.44708252,6505.625
642.723388672,6468.275
642.999755859,6450.65
643.276123047,6455.625
643.552429199,6465.05
643.828674316,6452.175
644.104919434,6426.1
644.381164551,6406.875
644.657348633,6428.975
644.933532715,6387.05
645.209716797,6403.9
645.485839844,6407.525
645.761901855,6403.425
646.038024902,6402.6
646.314086914,6424.475
646.590087891,6415.075
646.866149902,6422.9
647.142150879,6399.5
647.41809082,6349.25
647.694030762,6377.125
647.969970703,6366.05
648.245788574,6382.3
648.521728516,6398.725
648.797546387,6368.45
649.073303223,6402.475
649.349182129,6388.3
649.624938965,6379.325
649.900634766,6370.225
650.176391602,6375.825
650.452087402,6339.875
650.727783203,6353.2
651.003479004,6362.7
651.279052734,6348.375
651.554626465,6336.95
651.83026123,6338.825
652.105773926,6347.95
652.381286621,6350.4
652.656860352,6346.1
652.932312012,6357.45
653.207763672,6334.575
653.483215332,6372.275
653.758605957,6384.575
654.033935547,6382.5
654.309326172,6371.05
654.584716797,6372.95
654.859985352,6349.25
655.135253906,6403.575
655.410583496,6441.025
655.685791016,7374.275
655.9609375,11522.6
656.236206055,11309.625
656.511291504,7469.1
656.786437988,6582.325
657.061645508,6464.925
657.336669922,6467.6
657.611694336,6471.4
657.886779785,6516.925
658.161804199,6519.825
658.436828613,6488.65
658.711791992,6498.175
658.986755371,6531.6
659.261657715,6546.975
659.536621094,6554.075
659.811401367,6538.925
660.086303711,6573.475
660.36114502,6559.675
660.635864258,6583.475
660.910644531,6597.5
661.185424805,6586.525
661.460205078,6607.625
661.734863281,6614.575
662.009521484,6609.825
662.284179688,6644.45
662.558776855,6678.425
662.833435059,6707.025
663.108032227,6688.75
663.382568359,6663.3
663.657043457,6739.675
663.93157959,6746.35
664.206054688,6740.625
664.48046875,6773.95
664.755004883,6798.0
665.02935791,6812.675
665.303710938,6852.825
665.578125,6827.4
665.852416992,6856.675
666.126708984,6868.35
666.401062012,6846.95
666.675292969,6907.6
666.949462891,6919.825
667.223754883,6879.05
667.497924805,6923.05
667.772094727,6938.925
668.046264648,6931.3
668.3203125,6981.525
668.594421387,7008.7
668.868469238,7029.3
669.14251709,7018.0
669.416503906,7060.725
669.690551758,7054.65
669.964477539,7073.95
670.23840332,7080.325
670.512329102,7070.025
670.786254883,7031.7
671.060058594,7143.7
671.333984375,7129.075
671.607788086,7156.15
671.881530762,7156.25
672.155334473,7186.475
672.429077148,7198.15
672.702758789,7202.975
672.97644043,7207.175
673.25012207,7187.5
673.523742676,7185.45
673.797302246,7209.8
674.070922852,7273.7
674.344482422,7265.075
674.618041992,7266.175
674.891601562,7286.05
675.165100098,7288.775
675.438476562,7274.625
675.711975098,7303.0
675.985412598,7294.25
676.258789062,7281.85
676.532165527,7312.575
676.805480957,7304.9
677.078796387,7336.275
677.352111816,7348.35
677.625366211,7348.8
677.898620605,7339.75
678.171875,7423.05
678.445007324,7376.4
678.718200684,7410.075
678.991394043,7396.5
679.264404297,7397.7
679.537536621,7435.625
679.81060791,7451.325
680.083679199,7437.35
680.356689453,7484.425
680.629699707,7495.175
680.902648926,7459.55
681.175598145,7494.15
681.448547363,7542.1
681.721435547,7497.8
681.99420166,7504.375
682.267150879,7493.875
682.539916992,7570.575
682.812744141,7558.05
683.085510254,7531.775
683.358215332,7547.275
683.63092041,7549.65
683.903625488,7551.375
684.176330566,7542.75
684.448913574,7516.65
684.721557617,7511.325
684.99420166,7585.55
685.266662598,7567.55
685.539245605,7569.75
685.811767578,7607.375
686.084289551,7616.45
686.356689453,7636.6
686.629150391,7648.9
686.901550293,7709.85
687.17401123,7697.125
687.446350098,7723.775
687.718688965,7706.75
687.990966797,7759.425
688.263305664,7767.825
688.535522461,7749.225
688.807739258,7737.175
689.079956055,7814.0
689.352172852,7822.95
689.624328613,7823.0
689.896484375,7842.5
690.168518066,7819.725
690.440612793,7873.1
690.71270752,7894.55
690.984741211,7888.95
691.256713867,7916.5
691.528747559,7891.075
691.800720215,7920.575
692.072631836,7926.4
692.344543457,7955.45
692.616394043,7974.325
692.888244629,8002.2
693.160095215,8041.025
693.431945801,8048.675
693.703674316,8007.25
693.975463867,8011.15
694.247131348,8042.4
694.518859863,8035.275
694.790588379,8077.6
695.062255859,8068.675
695.33380127,8049.425
695.60546875,8070.475
695.87701416,8099.25
696.148498535,8101.625
696.42010498,8129.95
696.691589355,8140.3
696.96307373,8171.525
697.234558105,8209.4
697.50592041,8184.725
697.777282715,8175.575
698.048706055,8212.6
698.320068359,8242.925
698.591308594,8226.15
698.862670898,8199.45
699.133972168,8236.825
699.405151367,8223.8
699.676391602,8292.05
699.947570801,8247.425
700.21875,8270.625
700.489868164,8293.075
700.761047363,8291.1
701.032104492,8322.825
701.303100586,8282.1
701.57421875,8326.375
701.845214844,8328.225
702.116149902,8337.5
702.387207031,8327.725
702.65814209,8370.55
702.928955078,8399.2
703.199951172,8375.65
703.47076416,8350.025
703.741577148,8349.95
704.012451172,8387.55
704.28314209,8369.8
704.553955078,8372.025
704.824707031,8433.8
705.095397949,8424.55
705.366027832,8437.45
705.63671875,8449.9
705.907348633,8396.45
706.17791748,8409.725
706.448486328,8420.475
706.719055176,8472.325
706.989562988,8488.75
707.260131836,8480.325
707.530517578,8466.025
707.800964355,8488.2
708.071411133,8463.3
708.341796875,8457.6
708.612182617,8447.725
708.882446289,8435.3
709.152893066,8452.025
709.423156738,8491.525
709.693359375,8451.05
709.963623047,8475.65
710.233825684,8502.925
710.503967285,8479.225
710.774169922,8473.1
711.044311523,8459.0
711.31439209,8465.575
711.584533691,8484.0
711.854553223,8482.15
712.124572754,8490.775
712.39465332,8422.675
712.664611816,8515.125
712.934509277,8534.075
713.204467773,8462.3
713.474365234,8524.55
713.74420166,8522.95
714.014099121,8552.925
714.283874512,8541.575
714.553710938,8536.775
714.823486328,8522.6
715.093200684,8493.925
715.362915039,8535.6
715.632629395,8514.5
715.902282715,8488.375
716.171875,8489.5
716.441589355,8493.075
716.711181641,8476.35
716.980712891,8487.225
717.250244141,8475.2
717.519775391,8479.6
717.78918457,8470.0
718.058654785,8529.15
718.328125,8519.325
718.597473145,8499.975
718.866882324,8498.85
719.136230469,8516.925
719.405578613,8537.125
719.674865723,8591.025
719.944152832,8543.125
720.213439941,8498.175
720.48260498,8520.125
720.75177002,8523.175
721.020996094,8540.85
721.290100098,8505.325
721.559204102,8478.25
721.828308105,8490.4
722.097351074,8514.35
722.366455078,8492.925
722.635437012,8500.975
722.904418945,8452.125
723.173400879,8503.075
723.442321777,8495.85
723.711181641,8456.125
723.980102539,8483.1
724.248962402,8503.125
724.51776123,8452.225
724.786560059,8490.85
725.055358887,8482.2
725.324035645,8454.95
725.592834473,8458.825
725.86151123,8407.2
726.130187988,8419.0
726.398803711,8397.05
726.667419434,8438.65
726.935974121,8415.475
727.204528809,8312.4
727.473083496,8357.875
727.741638184,8310.75
728.010070801,8308.925
728.278564453,8311.625
728.546936035,8306.725
728.815368652,8232.425
729.08380127,8172.6
729.352111816,8137.475
729.620361328,8077.3
729.88873291,8116.225
730.156982422,8169.125
730.425231934,8145.9
730.693481445,8144.65
730.961669922,8209.375
731.229797363,8231.925
731.49798584,8252.225
731.766113281,8284.95
732.034118652,8346.95
732.302246094,8374.125
732.570251465,8436.4
732.838256836,8452.525
733.106262207,8500.65
733.374145508,8541.075
733.642089844,8571.125
733.909973145,8613.975
734.177856445,8690.9
734.445678711,8770.025
734.713562012,8821.35
734.981323242,8810.625
735.249084473,8891.1
735.516845703,9014.175
735.784545898,9090.575
736.052185059,9103.05
736.319885254,9208.0
736.587524414,9254.075
736.855102539,9280.95
737.122619629,9398.875
737.390197754,9449.175
737.657714844,9497.775
737.925170898,9569.775
738.192749023,9681.4
738.460144043,9726.3
738.727539062,9771.575
738.994995117,9839.025
739.262329102,9946.875
739.529663086,10030.5
739.79699707,10049.825
740.06427002,10103.675
740.331481934,10173.3
740.598754883,10210.375
740.865905762,10237.925
741.133056641,10370.625
741.40032959,10374.425
741.667358398,10459.05
741.934448242,10496.65
742.201599121,10450.825
742.468566895,10568.5
742.735534668,10647.05
743.002563477,10651.975
743.26953125,10668.6
743.536437988,10708.075
743.803405762,10830.4
744.0703125,10745.275
744.337097168,10842.175
744.604003906,10756.5
744.870727539,10828.975
745.137512207,10844.325
745.40423584,10869.475
745.670959473,10839.15
745.93762207,10867.65
746.204284668,10852.25
746.470947266,10846.4
746.737548828,10832.4
747.004089355,10863.025
747.270751953,10889.6
747.53717041,10923.925
747.803710938,10862.425
748.070251465,10843.15
748.336608887,10813.85
748.603027344,10813.65
748.869445801,10840.9
749.135803223,10798.15
749.402099609,10818.225
749.668457031,10808.025
749.934753418,10743.075
750.20098877,10706.5
750.467224121,10771.25
750.733459473,10711.1
750.999572754,10666.9
751.26574707,10599.825
751.531860352,10632.425
751.797912598,10604.875
752.064025879,10572.925
752.330078125,10572.1
752.596069336,10519.6
752.862060547,10487.275
753.127990723,10471.9
753.393920898,10431.425
753.659912109,10412.25
753.925720215,10417.55
754.19152832,10365.725
754.457397461,10295.975
754.723144531,10294.55
754.988952637,10248.45
755.254699707,10271.625
755.520385742,10304.675
755.786071777,10263.575
756.051696777,10224.425
756.317382812,10170.975
756.582946777,10179.875
756.848510742,10167.2
757.114074707,10094.875
757.379577637,10069.575
757.645080566,10121.225
757.910583496,10104.65
758.175964355,10009.825
758.441345215,10011.975
758.706848145,9855.65
758.972106934,9882.35
759.237426758,9893.525
759.502807617,9916.125
759.768005371,9885.0
760.03326416,9830.5
760.298522949,9755.775
760.563659668,9806.5
760.828857422,9749.425
761.093994141,9765.8
761.359130859,9711.925
761.624206543,9688.675
761.889282227,9659.55
762.15423584,9637.65
762.419250488,9629.25
762.684265137,9574.275
762.949157715,9537.65
763.214050293,9499.0
763.479003906,9487.175
763.743835449,9481.775
764.008666992,9414.95
764.2734375,9411.0
764.538208008,9460.0
764.802978516,9468.725
765.067687988,9432.8
765.332397461,9402.575
765.597045898,9370.7
765.861694336,9346.925
766.126342773,9313.2
766.390930176,9259.15
766.655395508,9242.775
766.920043945,9185.825
767.184509277,9193.925
767.448974609,9185.15
767.713439941,9153.95
767.977783203,9119.125
768.2421875,9180.725
768.506591797,9086.225
768.770874023,9155.65
769.03515625,9113.1
769.299499512,9092.65
769.563720703,9075.775
769.827941895,9010.9
770.092163086,9024.975
770.356323242,9001.175
770.620483398,9024.125
770.88458252,9021.75
771.148681641,9026.025
771.412719727,8991.275
771.676757812,8996.925
771.940734863,8942.275
772.204711914,8913.4
772.468688965,8891.7
772.73260498,8897.225
772.996459961,8902.225
773.260314941,7907.525
773.524169922,1019.575
773.787963867,146.55
774.051696777,119.875
774.315551758,122.075
774.579223633,120.775
774.842895508,120.725
775.106567383,119.775
775.370239258,117.975
775.633789062,124.5
775.897399902,125.125
776.160949707,119.7
776.424499512,120.425
776.687988281,124.675
776.951477051,124.15
777.214904785,118.15
777.47833252,120.325
