568.955505371,3403.575
569.237854004,3455.8
569.520202637,3694.6
569.802490234,3886.75
570.084838867,3869.75
570.367126465,3711.625
570.649414062,3728.05
570.93170166,4062.05
571.213928223,4134.5
571.496154785,3900.525
571.778381348,4112.65
572.06048584,4361.95
572.342590332,3930.525
572.624755859,3594.275
572.906860352,3646.825
573.188903809,4305.65
573.470947266,4517.925
573.752990723,4297.75
574.03503418,4399.225
574.317016602,4746.85
574.598937988,4553.325
574.88092041,4457.3
575.162841797,4607.775
575.444763184,4259.225
575.726623535,4031.4
576.008483887,4047.275
576.290344238,4447.2
576.572143555,4625.225
576.853881836,4671.75
577.135681152,4600.9
577.417419434,4653.075
577.699157715,5455.675
577.980895996,5629.1
578.262573242,5001.0
578.544128418,4544.85
578.825866699,4468.825
579.107421875,4204.825
579.388977051,4369.875
579.670593262,4726.85
579.952148438,4572.675
580.233642578,4673.525
580.515197754,4780.025
580.796691895,4483.075
581.078125,4649.475
581.359619141,6057.725
581.640991211,6140.1
581.922363281,5280.35
582.203796387,5340.95
582.485107422,5007.075
582.766418457,4641.775
583.047790527,4495.475
583.329040527,4388.0
583.610290527,4274.7
583.891540527,4372.725
584.172790527,4647.75
584.453918457,4682.075
584.735107422,4730.825
585.016235352,5166.725
585.297363281,5122.375
585.578552246,4917.725
585.859619141,4877.775
586.140625,4649.8
586.421630859,4530.7
586.702697754,4569.275
586.983642578,4762.5
587.264648438,4930.35
587.545654297,4884.45
587.826477051,4801.825
588.107421875,4622.725
588.388305664,4666.725
588.669189453,4757.175
588.950012207,4621.525
589.230834961,4518.325
589.511657715,4602.725
589.792358398,4686.625
590.073120117,4699.9
590.353881836,4656.8
590.63458252,4668.375
590.915283203,4647.25
591.195922852,4625.425
591.4765625,4677.95
591.757202148,4684.15
592.037780762,4711.2
592.31829834,4709.875
592.598937988,4895.975
592.879394531,5055.75
593.159912109,4946.65
593.440429688,4899.1
593.720825195,4883.675
594.001281738,4847.775
594.281677246,4773.475
594.562072754,4773.225
594.842407227,4906.85
595.122802734,4922.85
595.403137207,4870.5
595.683410645,4867.2
595.963623047,4857.6
596.243896484,4815.225
596.524169922,4792.175
596.804382324,4816.8
597.084533691,4845.5
597.364746094,4874.275
597.644836426,4869.575
597.924987793,4853.8
598.205078125,4834.875
598.485107422,4854.425
598.765197754,4954.625
599.045227051,5012.8
599.325195312,4921.075
599.605224609,4883.775
599.885192871,4919.125
600.165100098,4961.075
600.445007324,4907.925
600.724914551,4893.65
601.004760742,4912.175
601.284667969,4922.175
601.56451416,4897.825
601.844238281,4905.3
602.124084473,4891.75
602.403808594,4897.325
602.683532715,4935.825
602.963256836,4921.0
603.242919922,4943.875
603.522583008,4970.8
603.802246094,4951.175
604.081848145,4920.25
604.36138916,4883.75
604.641052246,4898.7
604.920532227,4896.225
605.200073242,4926.525
605.479614258,4930.35
605.759094238,4952.25
606.038574219,4967.125
606.317932129,4894.75
606.597412109,4875.3
606.87677002,4903.175
607.15612793,4916.55
607.435546875,4928.75
607.714782715,4950.025
607.99407959,4888.025
608.273376465,4880.925
608.552612305,4884.2
608.831848145,4913.075
609.111083984,4899.45
609.390258789,4878.4
609.669433594,4889.625
609.948608398,4913.675
610.227722168,4875.275
610.506713867,4848.7
610.785888672,4846.475
611.064880371,4838.575
611.34387207,4859.775
611.622924805,4856.7
611.901916504,4857.775
612.180847168,4798.3
612.459777832,4796.4
612.738647461,4785.25
613.01751709,4773.1
613.296447754,4722.3
613.575317383,4704.0
613.854064941,4655.15
614.132873535,4580.725
614.411621094,4530.475
614.690368652,4508.375
614.969177246,4427.75
615.247802734,4372.675
615.526489258,4337.65
615.805175781,4252.85
616.08380127,4141.725
616.362365723,4059.575
616.640991211,4021.575
616.919555664,3968.55
617.198059082,4064.1
617.4765625,4286.475
617.755126953,4425.125
618.033569336,4451.9
618.311950684,4433.475
618.590454102,4422.25
618.868774414,4403.675
619.147155762,4398.7
619.425598145,4377.9
619.703857422,4370.95
619.982177734,4396.2
620.260498047,4379.575
620.538757324,4377.775
620.816955566,4317.675
621.095214844,4280.675
621.373413086,4299.2
621.651550293,4345.875
621.929748535,4372.6
622.207824707,4353.25
622.485900879,4368.625
622.764038086,4350.575
623.042053223,4372.425
623.320007324,4394.775
623.598083496,4385.95
623.876037598,4368.975
624.153991699,4378.35
624.432006836,4399.65
624.709838867,4394.875
624.987731934,4375.125
625.265563965,4365.225
625.543395996,4365.8
625.821228027,4423.225
626.098999023,4400.6
626.376831055,4435.025
626.654541016,4440.225
626.932250977,4463.525
627.209960938,4520.85
627.487670898,4512.225
627.765319824,4535.8
628.04296875,4537.925
628.320495605,4521.0
628.598083496,4519.0
628.875671387,4531.825
629.153259277,4551.875
629.430725098,4574.35
629.708251953,4591.625
629.985656738,4621.25
630.263122559,4612.275
630.540588379,4632.95
630.817932129,4667.8
631.095275879,4666.925
631.372680664,4700.075
631.649963379,4723.275
631.927246094,4758.55
632.204589844,4773.875
632.481811523,4811.175
632.759033203,4886.0
633.036254883,4885.825
633.313415527,4951.125
633.590576172,4967.85
633.867736816,5056.925
634.144836426,5111.175
634.421875,5140.575
634.698913574,5164.1
634.976013184,5190.95
635.252990723,5254.625
635.529968262,5276.7
635.807006836,5318.75
636.08392334,5281.725
636.360839844,5228.325
636.637756348,5134.425
636.914611816,5109.85
637.191467285,5071.7
637.468261719,5135.025
637.745056152,5107.975
638.021789551,5104.525
638.298583984,5117.85
638.575317383,5129.35
638.851989746,5135.0
639.12878418,5130.15
639.405395508,5122.2
639.682006836,5147.7
639.958618164,5136.5
640.235229492,5096.4
640.511779785,5148.575
640.788330078,5133.175
641.064880371,5113.525
641.341308594,5056.7
641.617797852,5078.55
641.894226074,5069.5
642.170654297,5086.55
642.44708252,5084.075
642.723388672,5059.025
642.999755859,5056.375
643.276123047,5054.325
643.552429199,5024.95
643.828674316,5017.325
644.104919434,5027.725
644.381164551,5009.475
644.657348633,4974.975
644.933532715,4969.875
645.209716797,4977.5
645.485839844,4964.0
645.761901855,4962.15
646.038024902,4928.25
646.314086914,4949.5
646.590087891,4941.875
646.866149902,4952.725
647.142150879,4907.875
647.41809082,4877.325
647.694030762,4873.375
647.969970703,4860.975
648.245788574,4864.45
648.521728516,4850.075
648.797546387,4843.425
649.073303223,4849.325
649.349182129,4821.6
649.624938965,4811.525
649.900634766,4802.35
650.176391602,4786.55
650.452087402,4797.625
650.727783203,4756.85
651.003479004,4769.9
651.279052734,4765.725
651.554626465,4735.025
651.83026123,4725.225
652.105773926,4760.55
652.381286621,4705.55
652.656860352,4711.475
652.932312012,4712.075
653.207763672,4704.675
653.483215332,4713.75
653.758605957,4701.15
654.033935547,4693.05
654.309326172,4685.825
654.584716797,4697.95
654.859985352,4668.25
655.135253906,4697.375
655.410583496,4702.725
655.685791016,5405.7
655.9609375,8451.825
656.236206055,8252.65
656.511291504,5435.45
656.786437988,4752.25
657.061645508,4682.85
657.336669922,4661.05
657.611694336,4685.225
657.886779785,4698.175
658.161804199,4702.025
658.436828613,4663.225
658.711791992,4660.05
658.986755371,4673.425
659.261657715,4661.525
659.536621094,4665.425
659.811401367,4663.125
660.086303711,4696.825
660.36114502,4676.675
660.635864258,4654.05
660.910644531,4678.95
661.185424805,4658.05
661.460205078,4692.975
661.734863281,4659.0
662.009521484,4656.95
662.284179688,4649.025
662.558776855,4672.65
662.833435059,4706.925
663.108032227,4683.0
663.382568359,4694.75
663.657043457,4703.975
663.93157959,4710.675
664.206054688,4658.575
664.48046875,4689.95
664.755004883,4711.525
665.02935791,4719.95
665.303710938,4726.2
665.578125,4738.725
665.852416992,4741.25
666.126708984,4726.35
666.401062012,4721.65
666.675292969,4753.525
666.949462891,4734.975
667.223754883,4749.825
667.497924805,4759.575
667.772094727,4754.05
668.046264648,4734.65
668.3203125,4773.6
668.594421387,4754.35
668.868469238,4757.675
669.14251709,4756.925
669.416503906,4775.1
669.690551758,4784.05
669.964477539,4754.375
670.23840332,4777.275
670.512329102,4778.725
670.786254883,4755.85
671.060058594,4779.825
671.333984375,4773.55
671.607788086,4784.4
671.881530762,4759.75
672.155334473,4799.5
672.429077148,4802.175
672.702758789,4814.275
672.97644043,4790.725
673.25012207,4801.075
673.523742676,4767.1
673.797302246,4786.125
674.070922852,4835.375
674.344482422,4820.125
674.618041992,4788.15
674.891601562,4812.675
675.165100098,4808.825
675.438476562,4806.4
675.711975098,4820.475
675.985412598,4801.1
676.258789062,4787.325
676.532165527,4806.975
676.805480957,4790.475
677.078796387,4815.8
677.352111816,4808.775
677.625366211,4806.35
677.898620605,4797.675
678.171875,4828.95
678.445007324,4803.075
678.718200684,4824.075
678.991394043,4817.075
679.264404297,4822.7
679.537536621,4830.575
679.81060791,4835.0
680.083679199,4821.95
680.356689453,4823.425
680.629699707,4843.475
680.902648926,4815.1
681.175598145,4866.55
681.448547363,4848.25
681.721435547,4845.2
681.99420166,4847.325
682.267150879,4818.775
682.539916992,4861.45
682.812744141,4848.925
683.085510254,4843.775
683.358215332,4854.1
683.63092041,4829.525
683.903625488,4853.425
684.176330566,4816.625
684.448913574,4800.375
684.721557617,4806.5
684.99420166,4865.125
685.266662598,4836.775
685.539245605,4849.25
685.811767578,4850.175
686.084289551,4870.2
686.356689453,4878.5
686.629150391,4896.525
686.901550293,4896.9
687.17401123,4903.575
687.446350098,4914.125
687.718688965,4918.65
687.990966797,4954.925
688.263305664,4945.025
688.535522461,4903.05
688.807739258,4931.45
689.079956055,4934.65
689.352172852,4937.75
689.624328613,4939.8
689.896484375,4938.4
690.168518066,4969.025
690.440612793,4949.4
690.71270752,4995.625
690.984741211,4975.6
691.256713867,4993.5
691.528747559,4980.6
691.800720215,5002.35
692.072631836,4996.625
692.344543457,5028.1
692.616394043,5029.75
692.888244629,5031.8
693.160095215,5052.425
693.431945801,5040.8
693.703674316,5030.5
693.975463867,5039.7
694.247131348,5048.25
694.518859863,5055.0
694.790588379,5059.375
695.062255859,5063.525
695.33380127,5067.45
695.60546875,5069.8
695.87701416,5104.55
696.148498535,5085.025
696.42010498,5122.85
696.691589355,5125.925
696.96307373,5114.025
697.234558105,5150.3
697.50592041,5134.575
697.777282715,5153.0
698.048706055,5147.025
698.320068359,5174.9
698.591308594,5155.35
698.862670898,5143.875
699.133972168,5198.975
699.405151367,5164.55
699.676391602,5190.25
699.947570801,5157.175
700.21875,5207.9
700.489868164,5209.65
700.761047363,5209.775
701.032104492,5241.475
701.303100586,5199.35
701.57421875,5257.125
701.845214844,5256.375
702.116149902,5249.925
702.387207031,5237.45
702.65814209,5259.675
702.928955078,5271.95
703.199951172,5244.65
703.47076416,5236.05
703.741577148,5247.175
704.012451172,5257.675
704.28314209,5271.825
704.553955078,5274.05
704.824707031,5291.4
705.095397949,5293.675
705.366027832,5317.9
705.63671875,5305.125
705.907348633,5285.9
706.17791748,5293.25
706.448486328,5303.55
706.719055176,5349.55
706.989562988,5335.625
707.260131836,5361.5
707.530517578,5382.4
707.800964355,5388.85
708.071411133,5357.325
708.341796875,5364.875
708.612182617,5343.1
708.882446289,5331.325
709.152893066,5352.6
709.423156738,5380.925
709.693359375,5344.875
709.963623047,5371.525
710.233825684,5384.825
710.503967285,5349.775
710.774169922,5358.425
711.044311523,5380.3
711.31439209,5376.2
711.584533691,5403.325
711.854553223,5377.975
712.124572754,5402.2
712.39465332,5380.375
712.664611816,5414.95
712.934509277,5461.125
713.204467773,5427.3
713.474365234,5434.3
713.74420166,5421.325
714.014099121,5441.125
714.283874512,5437.825
714.553710938,5449.35
714.823486328,5449.2
715.093200684,5445.025
715.362915039,5451.875
715.632629395,5442.25
715.902282715,5447.975
716.171875,5446.25
716.441589355,5433.95
716.711181641,5419.95
716.980712891,5460.975
717.250244141,5437.675
717.519775391,5441.2
717.78918457,5463.575
718.058654785,5488.55
718.328125,5523.65
718.597473145,5493.325
718.866882324,5497.375
719.136230469,5518.625
719.405578613,5521.35
719.674865723,5527.25
719.944152832,5517.075
720.213439941,5502.375
720.48260498,5517.825
720.75177002,5524.625
721.020996094,5541.4
721.290100098,5540.025
721.559204102,5545.9
721.828308105,5565.35
722.097351074,5551.575
722.366455078,5539.95
722.635437012,5540.225
722.904418945,5493.925
723.173400879,5552.175
723.442321777,5545.6
723.711181641,5536.6
723.980102539,5563.825
724.248962402,5557.85
724.51776123,5567.1
724.786560059,5581.875
725.055358887,5573.625
725.324035645,5565.125
725.592834473,5595.075
725.86151123,5584.25
726.130187988,5576.075
726.398803711,5576.675
726.667419434,5594.85
726.935974121,5562.075
727.204528809,5541.1
727.473083496,5560.075
727.741638184,5545.1
728.010070801,5530.55
728.278564453,5514.0
728.546936035,5538.025
728.815368652,5519.15
729.08380127,5462.025
729.352111816,5446.075
729.620361328,5384.475
729.88873291,5441.25
730.156982422,5476.6
730.425231934,5485.75
730.693481445,5471.95
730.961669922,5532.975
731.229797363,5551.025
731.49798584,5567.3
731.766113281,5606.725
732.034118652,5645.15
732.302246094,5676.65
732.570251465,5702.1
732.838256836,5723.5
733.106262207,5781.675
733.374145508,5809.675
733.642089844,5866.425
733.909973145,5886.45
734.177856445,5942.875
734.445678711,5998.825
734.713562012,6065.15
734.981323242,6068.075
735.249084473,6096.0
735.516845703,6220.725
735.784545898,6249.375
736.052185059,6288.125
736.319885254,6352.375
736.587524414,6399.3
736.855102539,6418.325
737.122619629,6533.825
737.390197754,6549.35
737.657714844,6606.7
737.925170898,6638.225
738.192749023,6716.9
738.460144043,6764.075
738.727539062,6809.45
738.994995117,6868.475
739.262329102,6958.525
739.529663086,7013.275
739.79699707,7062.675
740.06427002,7103.7
740.331481934,7160.5
740.598754883,7213.15
740.865905762,7226.6
741.133056641,7353.175
741.40032959,7329.675
741.667358398,7377.35
741.934448242,7401.375
742.201599121,7436.8
742.468566895,7519.875
742.735534668,7536.4
743.002563477,7549.25
743.26953125,7559.5
743.536437988,7601.675
743.803405762,7667.0
744.0703125,7654.85
744.337097168,7746.175
744.604003906,7684.525
744.870727539,7749.275
745.137512207,7782.05
745.40423584,7824.625
745.670959473,7812.1
745.93762207,7822.375
746.204284668,7850.625
746.470947266,7899.925
746.737548828,7867.8
747.004089355,7918.675
747.270751953,7920.175
747.53717041,7963.1
747.803710938,7906.4
748.070251465,7902.175
748.336608887,7904.025
748.603027344,7881.425
748.869445801,7911.15
749.135803223,7890.025
749.402099609,7909.925
749.668457031,7950.65
749.934753418,7912.75
750.20098877,7875.25
750.467224121,7932.675
750.733459473,7897.575
750.999572754,7890.275
751.26574707,7826.9
751.531860352,7917.325
751.797912598,7854.125
752.064025879,7813.05
752.330078125,7835.725
752.596069336,7849.875
752.862060547,7804.55
753.127990723,7815.25
753.393920898,7832.9
753.659912109,7776.275
753.925720215,7844.1
754.19152832,7789.125
754.457397461,7757.075
754.723144531,7718.875
754.988952637,7727.3
755.254699707,7750.6
755.520385742,7778.25
755.786071777,7757.075
756.051696777,7759.775
756.317382812,7717.625
756.582946777,7724.375
756.848510742,7733.675
757.114074707,7667.475
757.379577637,7682.35
757.645080566,7747.05
757.910583496,7691.4
758.175964355,7644.55
758.441345215,7667.95
758.706848145,7574.25
758.972106934,7548.725
759.237426758,7569.375
759.502807617,7605.925
759.768005371,7623.95
760.03326416,7591.925
760.298522949,7539.85
760.563659668,7545.825
760.828857422,7584.925
761.093994141,7563.425
761.359130859,7511.725
761.624206543,7509.725
761.889282227,7491.825
762.15423584,7485.825
762.419250488,7478.3
762.684265137,7464.65
762.949157715,7452.95
763.214050293,7474.175
763.479003906,7466.275
763.743835449,7466.325
764.008666992,7454.5
764.2734375,7425.8
764.538208008,7460.35
764.802978516,7479.325
765.067687988,7455.475
765.332397461,7464.825
765.597045898,7433.675
765.861694336,7398.8
766.126342773,7421.575
766.390930176,7398.325
766.655395508,7361.65
766.920043945,7351.475
767.184509277,7356.9
767.448974609,7384.7
767.713439941,7370.85
767.977783203,7345.55
768.2421875,7367.125
768.506591797,7344.175
768.770874023,7400.725
769.03515625,7366.275
769.299499512,7373.975
769.563720703,7393.025
769.827941895,7332.425
770.092163086,7335.625
770.356323242,7340.225
770.620483398,7372.425
770.88458252,7378.925
771.148681641,7361.175
771.412719727,7348.25
771.676757812,7375.975
771.940734863,7315.55
772.204711914,7330.5
772.468688965,7322.8
772.73260498,7304.0
772.996459961,7329.225
773.260314941,6523.25
773.524169922,861.775
773.787963867,143.05
774.051696777,124.925
774.315551758,120.425
774.579223633,125.225
774.842895508,121.9
775.106567383,125.05
775.370239258,120.75
775.633789062,124.6
775.897399902,127.45
776.160949707,118.5
776.424499512,119.9
776.687988281,127.65
776.951477051,128.45
777.214904785,120.525
777.47833252,122.05
