568.390686035,3726.85
568.673095703,3857.375
568.955505371,3908.375
569.237854004,3935.55
569.520202637,4233.4
569.802490234,4475.65
570.084838867,4443.475
570.367126465,4263.8
570.649414062,4287.075
570.93170166,4667.9
571.213928223,4743.575
571.496154785,4487.6
571.778381348,4711.725
572.06048584,4974.85
572.342590332,4505.775
572.624755859,4121.8
572.906860352,4196.125
573.188903809,4914.4
573.470947266,5185.8
573.752990723,4930.125
574.03503418,5036.7
574.317016602,5460.8
574.598937988,5220.05
574.88092041,5089.4
575.162841797,5290.85
575.444763184,4879.85
575.726623535,4625.275
576.008483887,4657.375
576.290344238,5079.525
576.572143555,5297.35
576.853881836,5366.225
577.135681152,5255.775
577.417419434,5306.175
577.699157715,6230.275
577.980895996,6399.475
578.262573242,5734.425
578.544128418,5191.075
578.825866699,5140.825
579.107421875,4829.875
579.388977051,5013.825
579.670593262,5442.5
579.952148438,5232.2
580.233642578,5336.85
580.515197754,5470.95
580.796691895,5148.425
581.078125,5329.15
581.359619141,6930.3
581.640991211,7049.25
581.922363281,6079.625
582.203796387,6137.725
582.485107422,5742.125
582.766418457,5313.125
583.047790527,5148.05
583.329040527,5041.15
583.610290527,4879.375
583.891540527,5001.1
584.172790527,5329.45
584.453918457,5363.4
584.735107422,5416.8
585.016235352,5909.8
585.297363281,5857.15
585.578552246,5644.35
585.859619141,5597.375
586.140625,5342.525
586.421630859,5203.775
586.702697754,5231.45
586.983642578,5490.375
587.264648438,5661.85
587.545654297,5596.55
587.826477051,5519.825
588.107421875,5318.775
588.388305664,5355.875
588.669189453,5464.725
588.950012207,5300.4
589.230834961,5205.225
589.511657715,5290.125
589.792358398,5378.4
590.073120117,5389.1
590.353881836,5356.25
590.63458252,5389.225
590.915283203,5331.5
591.195922852,5324.15
591.4765625,5365.85
591.757202148,5393.15
592.037780762,5405.225
592.31829834,5411.225
592.598937988,5623.675
592.879394531,5791.175
593.159912109,5687.25
593.440429688,5627.375
593.720825195,5623.35
594.001281738,5614.75
594.281677246,5487.075
594.562072754,5511.275
594.842407227,5613.2
595.122802734,5659.575
595.403137207,5645.85
595.683410645,5617.85
595.963623047,5611.4
596.243896484,5546.825
596.524169922,5554.775
596.804382324,5567.375
597.084533691,5590.2
597.364746094,5636.25
597.644836426,5662.725
597.924987793,5627.65
598.205078125,5587.925
598.485107422,5619.325
598.765197754,5753.175
599.045227051,5784.3
599.325195312,5691.275
599.605224609,5654.85
599.885192871,5685.925
600.165100098,5737.05
600.445007324,5686.5
600.724914551,5664.175
601.004760742,5691.65
601.284667969,5706.5
601.56451416,5678.125
601.844238281,5688.15
602.124084473,5682.625
602.403808594,5684.075
602.683532715,5730.425
602.963256836,5700.425
603.242919922,5753.325
603.522583008,5785.725
603.802246094,5756.05
604.081848145,5724.25
604.36138916,5730.075
604.641052246,5742.05
604.920532227,5696.825
605.200073242,5745.325
605.479614258,5758.95
605.759094238,5791.575
606.038574219,5783.725
606.317932129,5716.475
606.597412109,5713.75
606.87677002,5728.25
607.15612793,5770.45
607.435546875,5759.95
607.714782715,5771.3
607.99407959,5723.95
608.273376465,5718.225
608.552612305,5732.6
608.831848145,5752.775
609.111083984,5750.7
609.390258789,5741.6
609.669433594,5738.35
609.948608398,5800.125
610.227722168,5766.375
610.506713867,5694.95
610.785888672,5736.55
611.064880371,5723.975
611.34387207,5734.2
611.622924805,5731.45
611.901916504,5723.85
612.180847168,5688.1
612.459777832,5684.525
612.738647461,5684.325
613.01751709,5661.325
613.296447754,5600.575
613.575317383,5570.85
613.854064941,5518.95
614.132873535,5409.55
614.411621094,5363.125
614.690368652,5327.9
614.969177246,5270.975
615.247802734,5197.275
615.526489258,5173.65
615.805175781,5048.525
616.08380127,4942.275
616.362365723,4863.175
616.640991211,4786.0
616.919555664,4746.925
617.198059082,4860.7
617.4765625,5137.4
617.755126953,5283.8
618.033569336,5324.575
618.311950684,5323.7
618.590454102,5312.925
618.868774414,5286.775
619.147155762,5307.475
619.425598145,5272.65
619.703857422,5280.775
619.982177734,5286.025
620.260498047,5290.075
620.538757324,5281.425
620.816955566,5252.65
621.095214844,5199.725
621.373413086,5207.45
621.651550293,5281.2
621.929748535,5307.65
622.207824707,5264.8
622.485900879,5306.775
622.764038086,5300.375
623.042053223,5322.2
623.320007324,5361.275
623.598083496,5340.3
623.876037598,5325.125
624.153991699,5361.925
624.432006836,5372.4
624.709838867,5393.525
624.987731934,5350.1
625.265563965,5362.275
625.543395996,5350.875
625.821228027,5425.1
626.098999023,5417.65
626.376831055,5462.275
626.654541016,5484.3
626.932250977,5521.075
627.209960938,5557.95
627.487670898,5580.875
627.765319824,5600.2
628.04296875,5584.625
628.320495605,5610.15
628.598083496,5600.775
628.875671387,5645.275
629.153259277,5685.4
629.430725098,5724.05
629.708251953,5725.325
629.985656738,5742.175
630.263122559,5768.5
630.540588379,5786.8
630.817932129,5827.95
631.095275879,5860.925
631.372680664,5905.675
631.649963379,5944.25
631.927246094,5976.25
632.204589844,6021.575
632.481811523,6076.2
632.759033203,6152.1
633.036254883,6179.725
633.313415527,6257.625
633.590576172,6313.375
633.867736816,6412.875
634.144836426,6482.025
634.421875,6536.925
634.698913574,6572.825
634.976013184,6631.05
635.252990723,6711.65
635.529968262,6746.325
635.807006836,6816.55
636.08392334,6778.425
636.360839844,6722.35
636.637756348,6592.825
636.914611816,6578.825
637.191467285,6558.275
637.468261719,6650.225
637.745056152,6563.3
638.021789551,6610.175
638.298583984,6639.95
638.575317383,6666.05
638.851989746,6685.5
639.12878418,6687.4
639.405395508,6673.025
639.682006836,6698.275
639.958618164,6724.7
640.235229492,6682.35
640.511779785,6756.7
640.788330078,6715.2
641.064880371,6709.725
641.341308594,6695.725
641.617797852,6706.9
641.894226074,6712.15
642.170654297,6727.925
642.44708252,6730.175
642.723388672,6734.525
642.999755859,6704.4
643.276123047,6719.175
643.552429199,6700.05
643.828674316,6691.875
644.104919434,6685.2
644.381164551,6684.975
644.657348633,6703.6
644.933532715,6661.825
645.209716797,6666.9
645.485839844,6661.175
645.761901855,6650.775
646.038024902,6665.95
646.314086914,6702.975
646.590087891,6673.425
646.866149902,6697.85
647.142150879,6628.825
647.41809082,6629.425
647.694030762,6616.1
647.969970703,6601.975
648.245788574,6626.4
648.521728516,6616.375
648.797546387,6612.125
649.073303223,6621.525
649.349182129,6590.35
649.624938965,6595.025
649.900634766,6625.075
650.176391602,6611.425
650.452087402,6591.825
650.727783203,6601.375
651.003479004,6598.075
651.279052734,6611.775
651.554626465,6604.825
651.83026123,6575.05
652.105773926,6615.7
652.381286621,6589.8
652.656860352,6565.0
652.932312012,6583.3
653.207763672,6599.5
653.483215332,6604.7
653.758605957,6631.55
654.033935547,6617.55
654.309326172,6625.675
654.584716797,6642.225
654.859985352,6649.25
655.135253906,6675.125
655.410583496,6669.225
655.685791016,7684.15
655.9609375,11995.3
656.236206055,11730.725
656.511291504,7763.45
656.786437988,6851.45
657.061645508,6707.75
657.336669922,6685.15
657.611694336,6720.15
657.886779785,6750.925
658.161804199,6778.575
658.436828613,6716.725
658.711791992,6732.75
658.986755371,6765.65
659.261657715,6771.45
659.536621094,6778.3
659.811401367,6765.35
660.086303711,6819.9
660.36114502,6827.025
660.635864258,6813.775
660.910644531,6849.45
661.185424805,6827.05
661.460205078,6859.7
661.734863281,6867.3
662.009521484,6863.925
662.284179688,6875.95
662.558776855,6912.7
662.833435059,6946.3
663.108032227,6942.075
663.382568359,6942.25
663.657043457,6978.3
663.93157959,7014.075
664.206054688,6980.775
664.48046875,7044.725
664.755004883,7040.125
665.02935791,7101.475
665.303710938,7095.225
665.578125,7123.25
665.852416992,7101.1
666.126708984,7130.9
666.401062012,7142.525
666.675292969,7189.775
666.949462891,7168.3
667.223754883,7185.325
667.497924805,7197.375
667.772094727,7225.55
668.046264648,7193.825
668.3203125,7271.2
668.594421387,7328.6
668.868469238,7314.575
669.14251709,7313.475
669.416503906,7319.2
669.690551758,7345.35
669.964477539,7368.75
670.23840332,7352.225
670.512329102,7350.675
670.786254883,7334.3
671.060058594,7388.95
671.333984375,7418.15
671.607788086,7439.825
671.881530762,7421.725
672.155334473,7490.525
672.429077148,7485.875
672.702758789,7501.575
672.97644043,7502.9
673.25012207,7496.7
673.523742676,7471.05
673.797302246,7457.85
674.070922852,7573.05
674.344482422,7568.425
674.618041992,7572.1
674.891601562,7564.3
675.165100098,7590.725
675.438476562,7582.2
675.711975098,7605.725
675.985412598,7598.075
676.258789062,7623.075
676.532165527,7652.775
676.805480957,7643.2
677.078796387,7653.625
677.352111816,7672.175
677.625366211,7698.025
677.898620605,7690.375
678.171875,7705.975
678.445007324,7663.6
678.718200684,7725.2
678.991394043,7751.875
679.264404297,7746.175
679.537536621,7789.075
679.81060791,7754.9
680.083679199,7792.75
680.356689453,7778.225
680.629699707,7802.95
680.902648926,7764.1
681.175598145,7856.05
681.448547363,7901.65
681.721435547,7836.025
681.99420166,7859.25
682.267150879,7831.175
682.539916992,7898.35
682.812744141,7882.025
683.085510254,7890.45
683.358215332,7930.9
683.63092041,7883.075
683.903625488,7914.2
684.176330566,7876.4
684.448913574,7859.725
684.721557617,7874.275
684.99420166,7937.0
685.266662598,7942.725
685.539245605,7969.775
685.811767578,7994.625
686.084289551,7990.375
686.356689453,8032.25
686.629150391,8067.65
686.901550293,8045.3
687.17401123,8059.075
687.446350098,8069.65
687.718688965,8108.275
687.990966797,8158.1
688.263305664,8159.975
688.535522461,8152.275
688.807739258,8142.075
689.079956055,8189.675
689.352172852,8211.35
689.624328613,8187.3
689.896484375,8220.2
690.168518066,8249.0
690.440612793,8266.8
690.71270752,8300.225
690.984741211,8320.55
691.256713867,8313.5
691.528747559,8334.6
691.800720215,8346.175
692.072631836,8354.4
692.344543457,8382.775
692.616394043,8384.975
692.888244629,8375.225
693.160095215,8422.175
693.431945801,8467.85
693.703674316,8427.675
693.975463867,8424.675
694.247131348,8470.425
694.518859863,8467.35
694.790588379,8508.075
695.062255859,8533.5
695.33380127,8498.425
695.60546875,8527.125
695.87701416,8564.975
696.148498535,8543.6
696.42010498,8598.85
696.691589355,8619.475
696.96307373,8618.35
697.234558105,8658.25
697.50592041,8659.475
697.777282715,8661.125
698.048706055,8686.35
698.320068359,8744.975
698.591308594,8675.6
698.862670898,8697.625
699.133972168,8740.15
699.405151367,8708.775
699.676391602,8779.25
699.947570801,8759.8
700.21875,8813.925
700.489868164,8786.675
700.761047363,8795.95
701.032104492,8857.125
701.303100586,8833.525
701.57421875,8879.45
701.845214844,8885.775
702.116149902,8903.325
702.387207031,8889.725
702.65814209,8928.3
702.928955078,8914.8
703.199951172,8906.05
703.47076416,8882.05
703.741577148,8907.275
704.012451172,8922.8
704.28314209,8937.95
704.553955078,8891.575
704.824707031,8969.225
705.095397949,8973.825
705.366027832,8991.125
705.63671875,9003.225
705.907348633,8988.35
706.17791748,9018.85
706.448486328,9015.325
706.719055176,9066.2
706.989562988,9068.95
707.260131836,9115.1
707.530517578,9105.75
707.800964355,9116.1
708.071411133,9096.75
708.341796875,9098.375
708.612182617,9097.475
708.882446289,9076.525
709.152893066,9129.325
709.423156738,9125.8
709.693359375,9080.525
709.963623047,9111.35
710.233825684,9162.4
710.503967285,9100.4
710.774169922,9133.925
711.044311523,9108.625
711.31439209,9121.6
711.584533691,9154.35
711.854553223,9144.225
712.124572754,9190.925
712.39465332,9123.9
712.664611816,9199.05
712.934509277,9215.7
713.204467773,9194.175
713.474365234,9246.1
713.74420166,9196.9
714.014099121,9216.6
714.283874512,9196.925
714.553710938,9261.825
714.823486328,9252.575
715.093200684,9219.8
715.362915039,9252.575
715.632629395,9224.6
715.902282715,9211.525
716.171875,9228.7
716.441589355,9229.175
716.711181641,9209.325
716.980712891,9235.125
717.250244141,9217.75
717.519775391,9244.025
717.78918457,9229.55
718.058654785,9296.025
718.328125,9329.15
718.597473145,9244.425
718.866882324,9271.425
719.136230469,9266.375
719.405578613,9276.75
719.674865723,9338.75
719.944152832,9299.775
720.213439941,9282.575
720.48260498,9319.675
720.75177002,9306.075
721.020996094,9316.075
721.290100098,9306.65
721.559204102,9318.775
721.828308105,9357.575
722.097351074,9338.425
722.366455078,9305.675
722.635437012,9301.8
722.904418945,9258.275
723.173400879,9310.975
723.442321777,9363.6
723.711181641,9321.525
723.980102539,9318.125
724.248962402,9344.425
724.51776123,9309.925
724.786560059,9355.2
725.055358887,9337.425
725.324035645,9326.925
725.592834473,9343.775
725.86151123,9328.15
726.130187988,9328.025
726.398803711,9310.575
726.667419434,9330.95
726.935974121,9309.8
727.204528809,9259.375
727.473083496,9302.0
727.741638184,9268.75
728.010070801,9215.625
728.278564453,9240.5
728.546936035,9225.825
728.815368652,9165.55
729.08380127,9090.8
729.352111816,9034.8
729.620361328,8975.55
729.88873291,9048.9
730.156982422,9088.375
730.425231934,9122.1
730.693481445,9087.475
730.961669922,9185.35
731.229797363,9173.95
731.49798584,9236.375
731.766113281,9263.825
732.034118652,9336.25
732.302246094,9396.3
732.570251465,9436.25
732.838256836,9473.725
733.106262207,9570.9
733.374145508,9602.05
733.642089844,9649.25
733.909973145,9704.1
734.177856445,9779.85
734.445678711,9892.625
734.713562012,9972.925
734.981323242,9965.05
735.249084473,10061.525
735.516845703,10201.8
735.784545898,10257.05
736.052185059,10315.625
736.319885254,10392.95
736.587524414,10447.525
736.855102539,10492.825
737.122619629,10648.8
737.390197754,10644.0
737.657714844,10779.175
737.925170898,10794.75
738.192749023,10959.675
738.460144043,11015.875
738.727539062,11035.425
738.994995117,11145.8
739.262329102,11263.4
739.529663086,11375.025
739.79699707,11422.55
740.06427002,11475.5
740.331481934,11579.825
740.598754883,11650.175
740.865905762,11669.05
741.133056641,11803.95
741.40032959,11808.625
741.667358398,11917.05
741.934448242,11940.45
742.201599121,11974.45
742.468566895,12071.225
742.735534668,12140.15
743.002563477,12143.05
743.26953125,12145.225
743.536437988,12209.0
743.803405762,12328.1
744.0703125,12255.725
744.337097168,12373.1
744.604003906,12298.875
744.870727539,12380.125
745.137512207,12444.025
745.40423584,12500.85
745.670959473,12438.8
745.93762207,12485.4
746.204284668,12484.1
746.470947266,12501.325
746.737548828,12511.05
747.004089355,12526.225
747.270751953,12534.1
747.53717041,12570.05
747.803710938,12480.65
748.070251465,12481.875
748.336608887,12500.825
748.603027344,12475.45
748.869445801,12479.2
749.135803223,12459.05
749.402099609,12476.4
749.668457031,12490.15
749.934753418,12448.1
750.20098877,12407.4
750.467224121,12473.625
750.733459473,12425.85
750.999572754,12380.525
751.26574707,12281.975
751.531860352,12342.375
751.797912598,12307.125
752.064025879,12236.9
752.330078125,12252.725
752.596069336,12243.25
752.862060547,12185.125
753.127990723,12209.425
753.393920898,12191.3
753.659912109,12149.875
753.925720215,12212.025
754.19152832,12135.825
754.457397461,12107.55
754.723144531,12060.575
754.988952637,12018.325
755.254699707,12037.95
755.520385742,12035.55
755.786071777,12019.0
756.051696777,11990.6
756.317382812,11945.825
756.582946777,11909.8
756.848510742,11954.125
757.114074707,11874.3
757.379577637,11851.425
757.645080566,11938.55
757.910583496,11904.925
758.175964355,11833.95
758.441345215,11794.325
758.706848145,11651.825
758.972106934,11648.25
759.237426758,11676.45
759.502807617,11697.65
759.768005371,11670.85
760.03326416,11651.725
760.298522949,11557.725
760.563659668,11611.1
760.828857422,11567.3
761.093994141,11566.9
761.359130859,11479.275
761.624206543,11491.725
761.889282227,11455.5
762.15423584,11466.325
762.419250488,11441.25
762.684265137,11389.575
762.949157715,11389.225
763.214050293,11366.725
763.479003906,11338.225
763.743835449,11344.475
764.008666992,11276.775
764.2734375,11250.075
764.538208008,11311.95
764.802978516,11351.5
765.067687988,11270.725
765.332397461,11266.075
765.597045898,11236.75
765.861694336,11214.675
766.126342773,11187.025
766.390930176,11149.65
766.655395508,11067.325
766.920043945,11029.675
767.184509277,11042.775
767.448974609,11083.675
767.713439941,11031.6
767.977783203,11003.1
768.2421875,11040.125
768.506591797,10982.225
768.770874023,11074.3
769.03515625,11032.175
769.299499512,11005.1
769.563720703,10991.25
769.827941895,10935.1
770.092163086,10932.05
770.356323242,10901.525
770.620483398,10909.775
770.88458252,10932.7
771.148681641,10951.175
771.412719727,10898.7
771.676757812,10924.1
771.940734863,10870.05
772.204711914,10869.65
772.468688965,10820.35
772.73260498,10832.25
772.996459961,10847.625
773.260314941,9674.35
773.524169922,1221.925
773.787963867,153.525
774.051696777,124.05
774.315551758,119.125
774.579223633,120.25
774.842895508,119.1
775.106567383,121.875
775.370239258,117.75
775.633789062,124.525
775.897399902,124.85
776.160949707,117.075
776.424499512,121.175
776.687988281,119.6
776.951477051,124.95
777.214904785,119.725
777.47833252,120.1
