568.390686035,4113.3
568.673095703,4232.7
568.955505371,4317.1
569.237854004,4340.175
569.520202637,4667.9
569.802490234,4901.425
570.084838867,4881.275
570.367126465,4688.7
570.649414062,4716.95
570.93170166,5131.575
571.213928223,5227.45
571.496154785,4930.95
571.778381348,5214.975
572.06048584,5493.3
572.342590332,4957.325
572.624755859,4554.7
572.906860352,4622.925
573.188903809,5417.975
573.470947266,5724.475
573.752990723,5421.65
574.03503418,5559.675
574.317016602,6007.75
574.598937988,5747.05
574.88092041,5595.25
575.162841797,5826.15
575.444763184,5379.075
575.726623535,5093.8
576.008483887,5145.725
576.290344238,5604.2
576.572143555,5847.9
576.853881836,5905.525
577.135681152,5808.7
577.417419434,5871.35
577.699157715,6885.95
577.980895996,7087.75
578.262573242,6312.7
578.544128418,5735.875
578.825866699,5668.775
579.107421875,5285.875
579.388977051,5503.25
579.670593262,5973.825
579.952148438,5796.875
580.233642578,5908.55
580.515197754,6037.175
580.796691895,5673.2
581.078125,5908.325
581.359619141,7623.2
581.640991211,7739.925
581.922363281,6686.35
582.203796387,6748.775
582.485107422,6343.575
582.766418457,5885.55
583.047790527,5692.05
583.329040527,5553.6
583.610290527,5370.65
583.891540527,5524.075
584.172790527,5879.45
584.453918457,5898.65
584.735107422,5985.525
585.016235352,6481.825
585.297363281,6453.475
585.578552246,6235.325
585.859619141,6153.7
586.140625,5889.0
586.421630859,5726.25
586.702697754,5767.65
586.983642578,6056.525
587.264648438,6229.675
587.545654297,6169.325
587.826477051,6099.875
588.107421875,5889.475
588.388305664,5917.825
588.669189453,6030.6
588.950012207,5854.55
589.230834961,5749.925
589.511657715,5851.225
589.792358398,5957.0
590.073120117,5970.575
590.353881836,5911.6
590.63458252,5941.65
590.915283203,5894.0
591.195922852,5900.925
591.4765625,5924.725
591.757202148,5985.85
592.037780762,5983.375
592.31829834,5955.425
592.598937988,6200.875
592.879394531,6412.75
593.159912109,6301.425
593.440429688,6249.525
593.720825195,6207.025
594.001281738,6174.7
594.281677246,6078.2
594.562072754,6095.9
594.842407227,6240.425
595.122802734,6245.025
595.403137207,6226.6
595.683410645,6197.725
595.963623047,6183.05
596.243896484,6115.25
596.524169922,6143.025
596.804382324,6160.1
597.084533691,6168.625
597.364746094,6234.925
597.644836426,6264.775
597.924987793,6233.5
598.205078125,6202.5
598.485107422,6220.9
598.765197754,6355.175
599.045227051,6422.225
599.325195312,6302.8
599.605224609,6251.15
599.885192871,6307.375
600.165100098,6364.075
600.445007324,6286.125
600.724914551,6273.475
601.004760742,6297.025
601.284667969,6324.325
601.56451416,6274.8
601.844238281,6289.95
602.124084473,6284.325
602.403808594,6287.05
602.683532715,6314.15
602.963256836,6321.3
603.242919922,6371.925
603.522583008,6414.75
603.802246094,6382.075
604.081848145,6329.175
604.36138916,6337.325
604.641052246,6374.825
604.920532227,6325.675
605.200073242,6366.675
605.479614258,6378.5
605.759094238,6390.825
606.038574219,6396.85
606.317932129,6338.075
606.597412109,6349.525
606.87677002,6361.4
607.15612793,6377.1
607.435546875,6388.4
607.714782715,6396.775
607.99407959,6327.875
608.273376465,6321.95
608.552612305,6364.05
608.831848145,6368.4
609.111083984,6372.925
609.390258789,6346.875
609.669433594,6366.15
609.948608398,6435.475
610.227722168,6399.2
610.506713867,6327.075
610.785888672,6356.25
611.064880371,6321.8
611.34387207,6345.4
611.622924805,6357.275
611.901916504,6340.9
612.180847168,6294.875
612.459777832,6293.125
612.738647461,6292.3
613.01751709,6279.9
613.296447754,6206.475
613.575317383,6187.875
613.854064941,6105.375
614.132873535,6038.375
614.411621094,5961.0
614.690368652,5922.575
614.969177246,5838.125
615.247802734,5741.475
615.526489258,5725.775
615.805175781,5593.1
616.08380127,5480.15
616.362365723,5379.225
616.640991211,5332.325
616.919555664,5272.375
617.198059082,5411.85
617.4765625,5706.625
617.755126953,5878.175
618.033569336,5907.65
618.311950684,5901.775
618.590454102,5850.75
618.868774414,5866.75
619.147155762,5882.925
619.425598145,5841.8
619.703857422,5852.375
619.982177734,5882.075
620.260498047,5866.5
620.538757324,5842.875
620.816955566,5795.5
621.095214844,5771.95
621.373413086,5778.775
621.651550293,5861.3
621.929748535,5873.775
622.207824707,5857.125
622.485900879,5881.55
622.764038086,5888.225
623.042053223,5909.525
623.320007324,5941.825
623.598083496,5946.1
623.876037598,5904.25
624.153991699,5944.65
624.432006836,5977.75
624.709838867,5985.075
624.987731934,5961.55
625.265563965,5943.5
625.543395996,5993.2
625.821228027,6035.125
626.098999023,6025.8
626.376831055,6058.85
626.654541016,6099.3
626.932250977,6124.075
627.209960938,6197.3
627.487670898,6191.15
627.765319824,6230.65
628.04296875,6212.075
628.320495605,6219.8
628.598083496,6236.35
628.875671387,6261.45
629.153259277,6307.6
629.430725098,6359.375
629.708251953,6354.425
629.985656738,6386.025
630.263122559,6439.975
630.540588379,6456.8
630.817932129,6482.625
631.095275879,6500.9
631.372680664,6566.55
631.649963379,6613.975
631.927246094,6654.675
632.204589844,6695.55
632.481811523,6749.8
632.759033203,6852.625
633.036254883,6883.275
633.313415527,6953.95
633.590576172,7023.7
633.867736816,7152.875
634.144836426,7216.925
634.421875,7263.2
634.698913574,7323.25
634.976013184,7372.825
635.252990723,7449.8
635.529968262,7496.725
635.807006836,7573.975
636.08392334,7561.075
636.360839844,7456.9
636.637756348,7345.625
636.914611816,7310.6
637.191467285,7320.075
637.468261719,7378.1
637.745056152,7335.65
638.021789551,7358.375
638.298583984,7388.95
638.575317383,7416.625
638.851989746,7404.2
639.12878418,7420.975
639.405395508,7400.2
639.682006836,7451.725
639.958618164,7442.45
640.235229492,7408.375
640.511779785,7485.5
640.788330078,7472.575
641.064880371,7471.15
641.341308594,7453.5
641.617797852,7461.625
641.894226074,7456.2
642.170654297,7477.625
642.44708252,7456.925
642.723388672,7465.6
642.999755859,7480.625
643.276123047,7474.075
643.552429199,7450.375
643.828674316,7459.4
644.104919434,7434.8
644.381164551,7426.55
644.657348633,7432.575
644.933532715,7376.475
645.209716797,7390.175
645.485839844,7392.825
645.761901855,7394.025
646.038024902,7349.425
646.314086914,7418.175
646.590087891,7394.175
646.866149902,7427.875
647.142150879,7385.925
647.41809082,7379.6
647.694030762,7394.15
647.969970703,7360.1
648.245788574,7369.275
648.521728516,7371.4
648.797546387,7337.95
649.073303223,7384.8
649.349182129,7360.65
649.624938965,7335.525
649.900634766,7349.975
650.176391602,7350.025
650.452087402,7345.475
650.727783203,7344.625
651.003479004,7335.025
651.279052734,7338.375
651.554626465,7333.05
651.83026123,7330.65
652.105773926,7383.05
652.381286621,7311.75
652.656860352,7333.5
652.932312012,7345.05
653.207763672,7333.5
653.483215332,7367.375
653.758605957,7357.825
654.033935547,7370.775
654.309326172,7356.475
654.584716797,7358.55
654.859985352,7362.1
655.135253906,7402.775
655.410583496,7439.9
655.685791016,8567.225
655.9609375,13268.475
656.236206055,12963.375
656.511291504,8628.1
656.786437988,7612.3
657.061645508,7491.9
657.336669922,7453.3
657.611694336,7505.725
657.886779785,7529.175
658.161804199,7527.975
658.436828613,7467.15
658.711791992,7478.95
658.986755371,7476.65
659.261657715,7495.05
659.536621094,7547.775
659.811401367,7514.075
660.086303711,7558.025
660.36114502,7561.5
660.635864258,7564.475
660.910644531,7600.025
661.185424805,7603.6
661.460205078,7634.5
661.734863281,7627.775
662.009521484,7651.4
662.284179688,7646.975
662.558776855,7702.575
662.833435059,7721.375
663.108032227,7720.275
663.382568359,7710.2
663.657043457,7769.675
663.93157959,7812.025
664.206054688,7798.375
664.48046875,7835.625
664.755004883,7835.225
665.02935791,7872.175
665.303710938,7901.15
665.578125,7932.975
665.852416992,7911.625
666.126708984,7899.325
666.401062012,7910.525
666.675292969,7970.3
666.949462891,7971.75
667.223754883,7968.9
667.497924805,8004.025
667.772094727,8017.2
668.046264648,7996.95
668.3203125,8051.475
668.594421387,8090.15
668.868469238,8072.675
669.14251709,8118.8
669.416503906,8134.075
669.690551758,8138.25
669.964477539,8184.35
670.23840332,8168.425
670.512329102,8180.25
670.786254883,8150.7
671.060058594,8228.05
671.333984375,8251.675
671.607788086,8269.5
671.881530762,8269.55
672.155334473,8296.125
672.429077148,8307.55
672.702758789,8345.075
672.97644043,8305.975
673.25012207,8313.975
673.523742676,8327.825
673.797302246,8341.85
674.070922852,8402.6
674.344482422,8414.25
674.618041992,8409.55
674.891601562,8422.325
675.165100098,8465.375
675.438476562,8456.175
675.711975098,8454.625
675.985412598,8459.6
676.258789062,8489.8
676.532165527,8510.8
676.805480957,8514.75
677.078796387,8507.625
677.352111816,8551.625
677.625366211,8543.5
677.898620605,8524.05
678.171875,8569.2
678.445007324,8559.6
678.718200684,8600.025
678.991394043,8587.2
679.264404297,8602.525
679.537536621,8619.95
679.81060791,8655.775
680.083679199,8656.925
680.356689453,8679.375
680.629699707,8680.2
680.902648926,8646.925
681.175598145,8697.625
681.448547363,8750.625
681.721435547,8693.3
681.99420166,8716.425
682.267150879,8677.675
682.539916992,8756.975
682.812744141,8760.1
683.085510254,8754.825
683.358215332,8776.275
683.63092041,8766.95
683.903625488,8785.625
684.176330566,8758.175
684.448913574,8732.9
684.721557617,8739.275
684.99420166,8840.9
685.266662598,8821.875
685.539245605,8821.175
685.811767578,8894.775
686.084289551,8860.7
686.356689453,8861.525
686.629150391,8901.825
686.901550293,8941.25
687.17401123,8938.5
687.446350098,9007.975
687.718688965,8995.225
687.990966797,9046.05
688.263305664,9054.95
688.535522461,9016.475
688.807739258,9054.725
689.079956055,9106.75
689.352172852,9137.45
689.624328613,9116.5
689.896484375,9154.25
690.168518066,9126.65
690.440612793,9205.2
690.71270752,9192.95
690.984741211,9214.175
691.256713867,9281.925
691.528747559,9247.6
691.800720215,9268.325
692.072631836,9261.575
692.344543457,9319.7
692.616394043,9308.8
692.888244629,9334.8
693.160095215,9370.825
693.431945801,9406.8
693.703674316,9386.025
693.975463867,9360.85
694.247131348,9437.225
694.518859863,9397.8
694.790588379,9455.825
695.062255859,9466.45
695.33380127,9475.225
695.60546875,9466.075
695.87701416,9487.25
696.148498535,9527.3
696.42010498,9560.95
696.691589355,9568.05
696.96307373,9586.575
697.234558105,9641.925
697.50592041,9638.75
697.777282715,9666.45
698.048706055,9664.4
698.320068359,9723.7
698.591308594,9693.125
698.862670898,9679.825
699.133972168,9706.575
699.405151367,9722.95
699.676391602,9769.275
699.947570801,9753.825
700.21875,9755.775
700.489868164,9749.175
700.761047363,9803.175
701.032104492,9837.575
701.303100586,9781.625
701.57421875,9872.15
701.845214844,9852.65
702.116149902,9905.925
702.387207031,9868.225
702.65814209,9888.25
702.928955078,9947.375
703.199951172,9904.875
703.47076416,9875.75
703.741577148,9873.275
704.012451172,9912.075
704.28314209,9892.15
704.553955078,9927.475
704.824707031,9988.875
705.095397949,10001.575
705.366027832,10011.675
705.63671875,10021.8
705.907348633,10001.75
706.17791748,10037.125
706.448486328,10048.1
706.719055176,10085.15
706.989562988,10104.45
707.260131836,10119.5
707.530517578,10132.525
707.800964355,10122.725
708.071411133,10093.6
708.341796875,10109.775
708.612182617,10099.5
708.882446289,10085.55
709.152893066,10080.2
709.423156738,10139.1
709.693359375,10077.85
709.963623047,10149.35
710.233825684,10157.2
710.503967285,10124.9
710.774169922,10185.95
711.044311523,10134.675
711.31439209,10150.5
711.584533691,10150.675
711.854553223,10148.225
712.124572754,10179.35
712.39465332,10128.85
712.664611816,10196.65
712.934509277,10244.225
713.204467773,10172.55
713.474365234,10259.175
713.74420166,10216.675
714.014099121,10232.25
714.283874512,10225.2
714.553710938,10278.075
714.823486328,10260.55
715.093200684,10260.675
715.362915039,10271.0
715.632629395,10279.45
715.902282715,10266.6
716.171875,10277.05
716.441589355,10259.3
716.711181641,10245.9
716.980712891,10237.825
717.250244141,10255.4
717.519775391,10255.425
717.78918457,10281.15
718.058654785,10331.7
718.328125,10344.825
718.597473145,10307.275
718.866882324,10287.025
719.136230469,10340.85
719.405578613,10344.675
719.674865723,10355.25
719.944152832,10335.4
720.213439941,10294.925
720.48260498,10353.45
720.75177002,10378.0
721.020996094,10362.375
721.290100098,10340.225
721.559204102,10342.0
721.828308105,10387.225
722.097351074,10323.85
722.366455078,10307.1
722.635437012,10337.8
722.904418945,10307.925
723.173400879,10377.6
723.442321777,10396.925
723.711181641,10343.225
723.980102539,10390.2
724.248962402,10351.65
724.51776123,10347.825
724.786560059,10386.275
725.055358887,10392.775
725.324035645,10395.9
725.592834473,10401.225
725.86151123,10391.9
726.130187988,10411.95
726.398803711,10350.9
726.667419434,10414.6
726.935974121,10375.8
727.204528809,10337.775
727.473083496,10352.05
727.741638184,10288.85
728.010070801,10274.825
728.278564453,10279.3
728.546936035,10302.475
728.815368652,10205.575
729.08380127,10134.1
729.352111816,10089.725
729.620361328,10005.85
729.88873291,10083.95
730.156982422,10137.975
730.425231934,10135.1
730.693481445,10113.875
730.961669922,10206.925
731.229797363,10272.175
731.49798584,10271.05
731.766113281,10341.875
732.034118652,10419.45
732.302246094,10458.875
732.570251465,10488.4
732.838256836,10530.65
733.106262207,10633.525
733.374145508,10648.0
733.642089844,10691.75
733.909973145,10795.15
734.177856445,10849.9
734.445678711,10947.275
734.713562012,11106.3
734.981323242,11080.75
735.249084473,11131.75
735.516845703,11323.925
735.784545898,11412.4
736.052185059,11460.65
736.319885254,11571.55
736.587524414,11611.025
736.855102539,11635.25
737.122619629,11850.325
737.390197754,11871.725
737.657714844,11984.6
737.925170898,12070.125
738.192749023,12190.175
738.460144043,12250.975
738.727539062,12268.2
738.994995117,12401.5
739.262329102,12481.05
739.529663086,12640.1
739.79699707,12644.275
740.06427002,12738.65
740.331481934,12840.925
740.598754883,12896.95
740.865905762,12903.9
741.133056641,13129.275
741.40032959,13148.825
741.667358398,13239.15
741.934448242,13287.95
742.201599121,13294.075
742.468566895,13405.475
742.735534668,13456.75
743.002563477,13487.775
743.26953125,13465.2
743.536437988,13542.15
743.803405762,13688.0
744.0703125,13633.55
744.337097168,13768.775
744.604003906,13647.875
744.870727539,13731.175
745.137512207,13797.875
745.40423584,13817.2
745.670959473,13781.175
745.93762207,13832.15
746.204284668,13846.125
746.470947266,13884.875
746.737548828,13876.75
747.004089355,13928.45
747.270751953,13946.575
747.53717041,13944.9
747.803710938,13871.025
748.070251465,13885.1
748.336608887,13886.775
748.603027344,13845.55
748.869445801,13864.75
749.135803223,13857.875
749.402099609,13863.6
749.668457031,13873.025
749.934753418,13810.1
750.20098877,13767.875
750.467224121,13840.625
750.733459473,13810.575
750.999572754,13803.1
751.26574707,13699.525
751.531860352,13758.35
751.797912598,13711.825
752.064025879,13656.075
752.330078125,13647.1
752.596069336,13614.85
752.862060547,13565.675
753.127990723,13586.55
753.393920898,13573.5
753.659912109,13499.325
753.925720215,13516.525
754.19152832,13455.925
754.457397461,13405.075
754.723144531,13404.65
754.988952637,13343.15
755.254699707,13392.55
755.520385742,13379.725
755.786071777,13375.075
756.051696777,13345.575
756.317382812,13292.1
756.582946777,13203.925
756.848510742,13266.075
757.114074707,13214.8
757.379577637,13205.525
757.645080566,13285.325
757.910583496,13172.4
758.175964355,13123.65
758.441345215,13140.325
758.706848145,12942.4
758.972106934,12934.7
759.237426758,12999.75
759.502807617,13029.8
759.768005371,13020.675
760.03326416,12960.275
760.298522949,12886.85
760.563659668,12941.575
760.828857422,12876.575
761.093994141,12892.175
761.359130859,12844.475
761.624206543,12769.925
761.889282227,12708.925
762.15423584,12684.775
762.419250488,12713.1
762.684265137,12650.45
762.949157715,12622.45
763.214050293,12590.75
763.479003906,12607.65
763.743835449,12606.2
764.008666992,12546.975
764.2734375,12529.35
764.538208008,12571.15
764.802978516,12613.3
765.067687988,12550.025
765.332397461,12566.5
765.597045898,12508.075
765.861694336,12463.125
766.126342773,12443.7
766.390930176,12402.15
766.655395508,12346.45
766.920043945,12298.425
767.184509277,12300.9
767.448974609,12298.6
767.713439941,12281.25
767.977783203,12250.3
768.2421875,12295.225
768.506591797,12244.725
768.770874023,12344.875
769.03515625,12300.0
769.299499512,12240.75
769.563720703,12249.85
769.827941895,12150.525
770.092163086,12141.25
770.356323242,12107.15
770.620483398,12160.975
770.88458252,12177.625
771.148681641,12163.6
771.412719727,12089.775
771.676757812,12143.45
771.940734863,12063.7
772.204711914,12039.175
772.468688965,12028.175
772.73260498,12028.125
772.996459961,12043.7
773.260314941,10784.9
773.524169922,1370.075
773.787963867,160.3
774.051696777,121.075
774.315551758,122.175
774.579223633,122.125
774.842895508,121.875
775.106567383,120.625
775.370239258,117.675
775.633789062,124.375
775.897399902,128.0
776.160949707,119.35
776.424499512,121.0
776.687988281,124.625
776.951477051,126.85
777.214904785,120.25
777.47833252,121.425
