568.390686035,3777.7
568.673095703,3884.775
568.955505371,3937.575
569.237854004,3978.675
569.520202637,4250.85
569.802490234,4501.875
570.084838867,4467.025
570.367126465,4303.825
570.649414062,4296.925
570.93170166,4698.3
571.213928223,4774.25
571.496154785,4507.05
571.778381348,4729.425
572.06048584,5046.65
572.342590332,4556.25
572.624755859,4159.675
572.906860352,4229.725
573.188903809,4972.425
573.470947266,5229.625
573.752990723,4965.5
574.03503418,5060.6
574.317016602,5479.3
574.598937988,5239.3
574.88092041,5126.325
575.162841797,5327.1
575.444763184,4920.975
575.726623535,4638.225
576.008483887,4703.1
576.290344238,5134.4
576.572143555,5346.525
576.853881836,5408.3
577.135681152,5284.725
577.417419434,5357.325
577.699157715,6290.275
577.980895996,6467.625
578.262573242,5787.8
578.544128418,5256.5
578.825866699,5177.05
579.107421875,4847.325
579.388977051,5021.575
579.670593262,5458.25
579.952148438,5275.475
580.233642578,5395.925
580.515197754,5518.275
580.796691895,5172.35
581.078125,5363.225
581.359619141,6977.0
581.640991211,7109.675
581.922363281,6092.15
582.203796387,6167.9
582.485107422,5750.825
582.766418457,5341.0
583.047790527,5170.6
583.329040527,5060.325
583.610290527,4940.9
583.891540527,5059.725
584.172790527,5392.65
584.453918457,5390.925
584.735107422,5445.475
585.016235352,5931.325
585.297363281,5909.375
585.578552246,5697.625
585.859619141,5627.85
586.140625,5386.65
586.421630859,5233.9
586.702697754,5278.575
586.983642578,5521.325
587.264648438,5703.15
587.545654297,5634.275
587.826477051,5574.125
588.107421875,5344.175
588.388305664,5408.5
588.669189453,5503.1
588.950012207,5333.85
589.230834961,5222.65
589.511657715,5341.55
589.792358398,5450.15
590.073120117,5431.875
590.353881836,5398.575
590.63458252,5419.225
590.915283203,5372.65
591.195922852,5378.375
591.4765625,5406.85
591.757202148,5423.65
592.037780762,5442.125
592.31829834,5429.375
592.598937988,5660.675
592.879394531,5814.875
593.159912109,5736.075
593.440429688,5671.45
593.720825195,5642.45
594.001281738,5615.35
594.281677246,5538.725
594.562072754,5564.125
594.842407227,5652.975
595.122802734,5700.725
595.403137207,5662.55
595.683410645,5667.75
595.963623047,5624.55
596.243896484,5594.025
596.524169922,5573.525
596.804382324,5600.275
597.084533691,5650.675
597.364746094,5662.5
597.644836426,5669.625
597.924987793,5655.8
598.205078125,5647.8
598.485107422,5644.775
598.765197754,5781.425
599.045227051,5826.45
599.325195312,5724.4
599.605224609,5691.375
599.885192871,5721.425
600.165100098,5793.175
600.445007324,5724.725
600.724914551,5733.925
601.004760742,5748.825
601.284667969,5747.4
601.56451416,5720.075
601.844238281,5730.125
602.124084473,5727.375
602.403808594,5716.525
602.683532715,5741.275
602.963256836,5734.875
603.242919922,5776.85
603.522583008,5822.825
603.802246094,5795.5
604.081848145,5765.375
604.36138916,5741.3
604.641052246,5771.8
604.920532227,5735.825
605.200073242,5776.6
605.479614258,5806.175
605.759094238,5836.45
606.038574219,5819.675
606.317932129,5749.425
606.597412109,5752.6
606.87677002,5757.35
607.15612793,5802.2
607.435546875,5804.775
607.714782715,5818.95
607.99407959,5778.2
608.273376465,5757.475
608.552612305,5781.1
608.831848145,5795.9
609.111083984,5794.35
609.390258789,5767.625
609.669433594,5763.8
609.948608398,5852.475
610.227722168,5817.575
610.506713867,5749.825
610.785888672,5778.75
611.064880371,5759.45
611.34387207,5749.5
611.622924805,5782.475
611.901916504,5773.775
612.180847168,5738.125
612.459777832,5713.65
612.738647461,5720.9
613.01751709,5680.275
613.296447754,5629.725
613.575317383,5609.175
613.854064941,5566.0
614.132873535,5477.45
614.411621094,5409.85
614.690368652,5357.05
614.969177246,5330.45
615.247802734,5226.375
615.526489258,5217.175
615.805175781,5087.05
616.08380127,4973.825
616.362365723,4880.4
616.640991211,4828.675
616.919555664,4780.375
617.198059082,4919.475
617.4765625,5172.425
617.755126953,5305.175
618.033569336,5362.425
618.311950684,5368.275
618.590454102,5352.275
618.868774414,5314.925
619.147155762,5324.9
619.425598145,5306.275
619.703857422,5323.975
619.982177734,5328.075
620.260498047,5331.925
620.538757324,5312.425
620.816955566,5284.55
621.095214844,5228.2
621.373413086,5251.825
621.651550293,5315.125
621.929748535,5314.75
622.207824707,5310.45
622.485900879,5331.775
622.764038086,5328.325
623.042053223,5364.6
623.320007324,5403.075
623.598083496,5373.55
623.876037598,5357.8
624.153991699,5385.85
624.432006836,5395.3
624.709838867,5419.75
624.987731934,5414.0
625.265563965,5378.525
625.543395996,5423.45
625.821228027,5469.75
626.098999023,5443.925
626.376831055,5488.2
626.654541016,5526.9
626.932250977,5567.475
627.209960938,5615.025
627.487670898,5618.3
627.765319824,5650.975
628.04296875,5662.0
628.320495605,5673.925
628.598083496,5669.4
628.875671387,5688.875
629.153259277,5728.45
629.430725098,5764.6
629.708251953,5756.075
629.985656738,5787.55
630.263122559,5802.425
630.540588379,5824.65
630.817932129,5853.5
631.095275879,5893.3
631.372680664,5938.925
631.649963379,5978.0
631.927246094,6022.75
632.204589844,6065.85
632.481811523,6130.9
632.759033203,6228.3
633.036254883,6200.3
633.313415527,6312.975
633.590576172,6349.8
633.867736816,6470.5
634.144836426,6530.375
634.421875,6553.925
634.698913574,6653.075
634.976013184,6708.675
635.252990723,6779.925
635.529968262,6794.3
635.807006836,6856.3
636.08392334,6869.55
636.360839844,6755.275
636.637756348,6650.325
636.914611816,6637.7
637.191467285,6580.825
637.468261719,6665.225
637.745056152,6635.95
638.021789551,6682.8
638.298583984,6686.075
638.575317383,6737.75
638.851989746,6716.0
639.12878418,6713.0
639.405395508,6722.075
639.682006836,6763.5
639.958618164,6766.45
640.235229492,6746.95
640.511779785,6800.675
640.788330078,6777.625
641.064880371,6759.05
641.341308594,6756.05
641.617797852,6767.925
641.894226074,6770.775
642.170654297,6776.875
642.44708252,6776.475
642.723388672,6783.475
642.999755859,6785.5
643.276123047,6750.5
643.552429199,6735.35
643.828674316,6750.55
644.104919434,6724.575
644.381164551,6721.95
644.657348633,6759.45
644.933532715,6694.2
645.209716797,6720.175
645.485839844,6729.025
645.761901855,6739.45
646.038024902,6689.65
646.314086914,6750.825
646.590087891,6696.225
646.866149902,6749.275
647.142150879,6681.6
647.41809082,6682.225
647.694030762,6689.9
647.969970703,6651.225
648.245788574,6678.425
648.521728516,6676.55
648.797546387,6685.2
649.073303223,6675.025
649.349182129,6634.125
649.624938965,6648.025
649.900634766,6665.7
650.176391602,6660.775
650.452087402,6647.8
650.727783203,6673.15
651.003479004,6685.425
651.279052734,6665.175
651.554626465,6661.225
651.83026123,6633.4
652.105773926,6686.925
652.381286621,6630.2
652.656860352,6640.975
652.932312012,6666.925
653.207763672,6658.825
653.483215332,6673.15
653.758605957,6656.725
654.033935547,6676.025
654.309326172,6669.05
654.584716797,6711.55
654.859985352,6682.575
655.135253906,6720.65
655.410583496,6742.525
655.685791016,7791.025
655.9609375,12108.375
656.236206055,11826.9
656.511291504,7843.775
656.786437988,6912.15
657.061645508,6790.15
657.336669922,6767.925
657.611694336,6828.425
657.886779785,6840.075
658.161804199,6860.25
658.436828613,6789.875
658.711791992,6805.375
658.986755371,6863.5
659.261657715,6839.775
659.536621094,6872.075
659.811401367,6857.3
660.086303711,6871.85
660.36114502,6894.6
660.635864258,6874.375
660.910644531,6895.3
661.185424805,6890.1
661.460205078,6928.075
661.734863281,6906.4
662.009521484,6910.525
662.284179688,6916.925
662.558776855,6980.6
662.833435059,7019.925
663.108032227,7021.85
663.382568359,6993.95
663.657043457,7052.275
663.93157959,7083.975
664.206054688,7059.875
664.48046875,7111.85
664.755004883,7132.1
665.02935791,7155.45
665.303710938,7151.2
665.578125,7179.75
665.852416992,7183.9
666.126708984,7190.475
666.401062012,7175.725
666.675292969,7255.425
666.949462891,7266.65
667.223754883,7257.55
667.497924805,7276.1
667.772094727,7283.85
668.046264648,7248.525
668.3203125,7357.85
668.594421387,7362.1
668.868469238,7365.75
669.14251709,7389.825
669.416503906,7415.45
669.690551758,7399.55
669.964477539,7395.525
670.23840332,7440.775
670.512329102,7411.425
670.786254883,7402.375
671.060058594,7460.975
671.333984375,7498.0
671.607788086,7522.2
671.881530762,7496.35
672.155334473,7548.175
672.429077148,7521.325
672.702758789,7554.375
672.97644043,7562.975
673.25012207,7580.525
673.523742676,7549.175
673.797302246,7547.15
674.070922852,7641.775
674.344482422,7646.6
674.618041992,7663.65
674.891601562,7652.275
675.165100098,7670.075
675.438476562,7673.55
675.711975098,7696.7
675.985412598,7663.75
676.258789062,7661.375
676.532165527,7712.875
676.805480957,7726.9
677.078796387,7746.35
677.352111816,7771.625
677.625366211,7746.525
677.898620605,7742.475
678.171875,7790.525
678.445007324,7763.025
678.718200684,7802.925
678.991394043,7804.05
679.264404297,7816.0
679.537536621,7858.95
679.81060791,7840.575
680.083679199,7837.3
680.356689453,7862.375
680.629699707,7871.75
680.902648926,7845.5
681.175598145,7929.175
681.448547363,7945.35
681.721435547,7924.275
681.99420166,7940.175
682.267150879,7908.725
682.539916992,7974.325
682.812744141,7956.75
683.085510254,7958.975
683.358215332,8005.05
683.63092041,7973.675
683.903625488,7970.125
684.176330566,7962.05
684.448913574,7971.8
684.721557617,7960.95
684.99420166,8033.475
685.266662598,8015.375
685.539245605,8028.125
685.811767578,8063.725
686.084289551,8070.55
686.356689453,8103.725
686.629150391,8130.975
686.901550293,8165.5
687.17401123,8146.5
687.446350098,8182.7
687.718688965,8196.225
687.990966797,8230.3
688.263305664,8252.475
688.535522461,8219.6
688.807739258,8213.925
689.079956055,8277.15
689.352172852,8301.675
689.624328613,8278.475
689.896484375,8328.05
690.168518066,8326.95
690.440612793,8365.675
690.71270752,8358.375
690.984741211,8387.425
691.256713867,8417.775
691.528747559,8402.175
691.800720215,8406.5
692.072631836,8416.775
692.344543457,8476.2
692.616394043,8473.0
692.888244629,8459.4
693.160095215,8525.325
693.431945801,8538.975
693.703674316,8536.225
693.975463867,8523.25
694.247131348,8549.475
694.518859863,8559.525
694.790588379,8613.925
695.062255859,8602.975
695.33380127,8596.825
695.60546875,8596.3
695.87701416,8643.85
696.148498535,8657.475
696.42010498,8664.85
696.691589355,8698.075
696.96307373,8730.525
697.234558105,8763.9
697.50592041,8746.7
697.777282715,8798.375
698.048706055,8781.45
698.320068359,8823.725
698.591308594,8757.25
698.862670898,8783.075
699.133972168,8842.625
699.405151367,8803.325
699.676391602,8887.125
699.947570801,8846.925
700.21875,8889.3
700.489868164,8887.2
700.761047363,8901.025
701.032104492,8954.15
701.303100586,8901.2
701.57421875,8960.075
701.845214844,8993.075
702.116149902,9020.15
702.387207031,8995.3
702.65814209,9024.675
702.928955078,9045.45
703.199951172,8996.7
703.47076416,8957.675
703.741577148,8988.15
704.012451172,9042.95
704.28314209,9043.775
704.553955078,9010.775
704.824707031,9058.625
705.095397949,9096.85
705.366027832,9100.775
705.63671875,9094.7
705.907348633,9075.25
706.17791748,9081.675
706.448486328,9124.125
706.719055176,9182.0
706.989562988,9193.95
707.260131836,9220.7
707.530517578,9237.85
707.800964355,9243.625
708.071411133,9160.0
708.341796875,9189.925
708.612182617,9185.0
708.882446289,9180.05
709.152893066,9219.55
709.423156738,9226.9
709.693359375,9181.4
709.963623047,9215.9
710.233825684,9273.6
710.503967285,9209.225
710.774169922,9232.875
711.044311523,9200.225
711.31439209,9217.55
711.584533691,9240.775
711.854553223,9269.3
712.124572754,9273.2
712.39465332,9228.625
712.664611816,9270.05
712.934509277,9343.975
713.204467773,9280.375
713.474365234,9297.75
713.74420166,9291.675
714.014099121,9319.85
714.283874512,9302.525
714.553710938,9348.625
714.823486328,9340.4
715.093200684,9318.025
715.362915039,9355.75
715.632629395,9334.8
715.902282715,9305.45
716.171875,9312.3
716.441589355,9322.275
716.711181641,9287.475
716.980712891,9343.675
717.250244141,9312.175
717.519775391,9349.55
717.78918457,9361.025
718.058654785,9404.35
718.328125,9419.25
718.597473145,9355.5
718.866882324,9364.425
719.136230469,9397.6
719.405578613,9447.4
719.674865723,9449.4
719.944152832,9415.825
720.213439941,9402.025
720.48260498,9438.65
720.75177002,9445.55
721.020996094,9466.4
721.290100098,9446.575
721.559204102,9395.4
721.828308105,9476.325
722.097351074,9448.25
722.366455078,9423.325
722.635437012,9402.775
722.904418945,9400.525
723.173400879,9441.7
723.442321777,9481.825
723.711181641,9421.55
723.980102539,9450.525
724.248962402,9446.15
724.51776123,9426.475
724.786560059,9453.375
725.055358887,9452.65
725.324035645,9462.7
725.592834473,9465.625
725.86151123,9438.475
726.130187988,9463.025
726.398803711,9417.05
726.667419434,9451.375
726.935974121,9433.925
727.204528809,9390.425
727.473083496,9417.2
727.741638184,9363.125
728.010070801,9338.425
728.278564453,9361.475
728.546936035,9362.4
728.815368652,9291.875
729.08380127,9215.775
729.352111816,9184.15
729.620361328,9093.375
729.88873291,9169.925
730.156982422,9232.175
730.425231934,9201.975
730.693481445,9212.25
730.961669922,9312.2
731.229797363,9311.175
731.49798584,9325.6
731.766113281,9420.225
732.034118652,9474.925
732.302246094,9524.225
732.570251465,9566.25
732.838256836,9581.3
733.106262207,9682.525
733.374145508,9711.625
733.642089844,9783.45
733.909973145,9806.3
734.177856445,9902.925
734.445678711,10022.425
734.713562012,10122.05
734.981323242,10113.75
735.249084473,10173.9
735.516845703,10329.65
735.784545898,10396.35
736.052185059,10439.525
736.319885254,10543.25
736.587524414,10581.525
736.855102539,10645.325
737.122619629,10793.1
737.390197754,10802.75
737.657714844,10906.825
737.925170898,10962.75
738.192749023,11084.675
738.460144043,11155.125
738.727539062,11197.575
738.994995117,11295.15
739.262329102,11414.725
739.529663086,11528.2
739.79699707,11586.225
740.06427002,11645.6
740.331481934,11726.775
740.598754883,11798.0
740.865905762,11823.575
741.133056641,11996.325
741.40032959,11966.5
741.667358398,12049.75
741.934448242,12115.525
742.201599121,12121.25
742.468566895,12232.375
742.735534668,12262.85
743.002563477,12315.25
743.26953125,12278.925
743.536437988,12362.2
743.803405762,12481.35
744.0703125,12416.075
744.337097168,12531.7
744.604003906,12445.025
744.870727539,12555.025
745.137512207,12603.15
745.40423584,12618.525
745.670959473,12619.725
745.93762207,12632.225
746.204284668,12669.725
746.470947266,12671.775
746.737548828,12644.825
747.004089355,12684.8
747.270751953,12707.35
747.53717041,12747.525
747.803710938,12672.9
748.070251465,12662.05
748.336608887,12672.025
748.603027344,12653.275
748.869445801,12619.4
749.135803223,12647.35
749.402099609,12655.55
749.668457031,12659.1
749.934753418,12606.75
750.20098877,12540.6
750.467224121,12618.175
750.733459473,12585.05
750.999572754,12548.4
751.26574707,12459.15
751.531860352,12490.35
751.797912598,12464.375
752.064025879,12384.65
752.330078125,12426.5
752.596069336,12389.15
752.862060547,12360.075
753.127990723,12394.125
753.393920898,12356.95
753.659912109,12311.0
753.925720215,12365.95
754.19152832,12305.05
754.457397461,12231.325
754.723144531,12210.05
754.988952637,12178.325
755.254699707,12222.875
755.520385742,12205.15
755.786071777,12194.8
756.051696777,12171.7
756.317382812,12145.975
756.582946777,12074.85
756.848510742,12084.65
757.114074707,12052.125
757.379577637,12018.2
757.645080566,12083.225
757.910583496,12047.0
758.175964355,11999.2
758.441345215,11937.875
758.706848145,11784.925
758.972106934,11834.275
759.237426758,11836.35
759.502807617,11869.425
759.768005371,11831.225
760.03326416,11804.0
760.298522949,11692.825
760.563659668,11750.05
760.828857422,11722.725
761.093994141,11742.7
761.359130859,11654.95
761.624206543,11633.875
761.889282227,11612.125
762.15423584,11594.075
762.419250488,11601.5
762.684265137,11558.7
762.949157715,11524.1
763.214050293,11529.4
763.479003906,11502.875
763.743835449,11457.825
764.008666992,11458.15
764.2734375,11442.15
764.538208008,11484.225
764.802978516,11519.975
765.067687988,11478.975
765.332397461,11486.9
765.597045898,11382.45
765.861694336,11386.9
766.126342773,11318.1
766.390930176,11305.625
766.655395508,11223.225
766.920043945,11208.525
767.184509277,11210.6
767.448974609,11239.05
767.713439941,11205.975
767.977783203,11156.475
768.2421875,11202.225
768.506591797,11133.225
768.770874023,11243.875
769.03515625,11186.35
769.299499512,11151.025
769.563720703,11155.325
769.827941895,11094.45
770.092163086,11069.775
770.356323242,11060.75
770.620483398,11088.275
770.88458252,11102.525
771.148681641,11078.375
771.412719727,11043.075
771.676757812,11067.625
771.940734863,11029.95
772.204711914,11003.125
772.468688965,10985.725
772.73260498,10967.375
772.996459961,10997.275
773.260314941,9765.525
773.524169922,1245.25
773.787963867,153.625
774.051696777,123.875
774.315551758,121.0
774.579223633,123.75
774.842895508,122.025
775.106567383,122.75
775.370239258,117.85
775.633789062,123.6
775.897399902,125.05
776.160949707,119.375
776.424499512,118.425
776.687988281,123.95
776.951477051,124.425
777.214904785,120.05
777.47833252,119.1
