569.520202637,3253.975
569.802490234,3437.925
570.084838867,3421.0
570.367126465,3289.9
570.649414062,3300.95
570.93170166,3598.2
571.213928223,3661.725
571.496154785,3450.0
571.778381348,3635.7
572.06048584,3867.0
572.342590332,3488.875
572.624755859,3181.575
572.906860352,3247.475
573.188903809,3823.925
573.470947266,4015.075
573.752990723,3822.85
574.03503418,3906.5
574.317016602,4235.75
574.598937988,4054.6
574.88092041,3959.725
575.162841797,4102.975
575.444763184,3804.05
575.726623535,3590.025
576.008483887,3628.425
576.290344238,3961.625
576.572143555,4154.225
576.853881836,4209.225
577.135681152,4117.05
577.417419434,4160.275
577.699157715,4882.4
577.980895996,5063.9
578.262573242,4492.925
578.544128418,4103.775
578.825866699,4036.925
579.107421875,3800.275
579.388977051,3936.05
579.670593262,4276.4
579.952148438,4150.425
580.233642578,4235.525
580.515197754,4346.275
580.796691895,4063.5
581.078125,4232.375
581.359619141,5515.375
581.640991211,5599.2
581.922363281,4831.15
582.203796387,4891.05
582.485107422,4582.325
582.766418457,4240.5
583.047790527,4122.65
583.329040527,4043.975
583.610290527,3920.1
583.891540527,4032.725
584.172790527,4280.45
584.453918457,4295.1
584.735107422,4360.925
585.016235352,4758.625
585.297363281,4732.85
585.578552246,4578.425
585.859619141,4517.675
586.140625,4330.55
586.421630859,4208.075
586.702697754,4229.975
586.983642578,4446.325
587.264648438,4601.75
587.545654297,4560.6
587.826477051,4513.85
588.107421875,4357.025
588.388305664,4396.325
588.669189453,4496.375
588.950012207,4343.85
589.230834961,4275.4
589.511657715,4348.4
589.792358398,4438.5
590.073120117,4451.775
590.353881836,4425.675
590.63458252,4462.95
590.915283203,4448.25
591.195922852,4411.325
591.4765625,4452.4
591.757202148,4513.55
592.037780762,4505.65
592.31829834,4495.4
592.598937988,4700.35
592.879394531,4850.0
593.159912109,4766.875
593.440429688,4713.175
593.720825195,4712.925
594.001281738,4708.875
594.281677246,4626.675
594.562072754,4648.575
594.842407227,4726.575
595.122802734,4788.225
595.403137207,4774.475
595.683410645,4744.575
595.963623047,4745.3
596.243896484,4715.075
596.524169922,4715.025
596.804382324,4725.8
597.084533691,4769.625
597.364746094,4803.45
597.644836426,4819.75
597.924987793,4826.3
598.205078125,4798.725
598.485107422,4824.9
598.765197754,4935.95
599.045227051,4990.95
599.325195312,4906.775
599.605224609,4880.225
599.885192871,4937.025
600.165100098,4950.15
600.445007324,4921.2
600.724914551,4941.3
601.004760742,4956.5
601.284667969,4987.55
601.56451416,4941.6
601.844238281,4958.35
602.124084473,4962.275
602.403808594,4981.3
602.683532715,5015.65
602.963256836,4995.55
603.242919922,5044.9
603.522583008,5072.275
603.802246094,5053.45
604.081848145,5044.175
604.36138916,5015.925
604.641052246,5067.35
604.920532227,5042.45
605.200073242,5063.675
605.479614258,5127.125
605.759094238,5151.925
606.038574219,5147.425
606.317932129,5072.425
606.597412109,5091.925
606.87677002,5125.675
607.15612793,5161.1
607.435546875,5153.15
607.714782715,5172.9
607.99407959,5145.2
608.273376465,5109.175
608.552612305,5148.2
608.831848145,5174.55
609.111083984,5163.975
609.390258789,5153.6
609.669433594,5134.175
609.948608398,5209.5
610.227722168,5209.425
610.506713867,5163.35
610.785888672,5183.65
611.064880371,5163.775
611.34387207,5188.1
611.622924805,5204.075
611.901916504,5193.625
612.180847168,5140.8
612.459777832,5143.85
612.738647461,5152.3
613.01751709,5129.7
613.296447754,5104.725
613.575317383,5062.625
613.854064941,5031.425
614.132873535,4953.25
614.411621094,4897.025
614.690368652,4880.05
614.969177246,4806.5
615.247802734,4739.9
615.526489258,4717.35
615.805175781,4633.725
616.08380127,4527.175
616.362365723,4446.225
616.640991211,4418.175
616.919555664,4377.6
617.198059082,4480.7
617.4765625,4732.9
617.755126953,4869.725
618.033569336,4888.05
618.311950684,4887.3
618.590454102,4891.425
618.868774414,4876.425
619.147155762,4881.05
619.425598145,4854.475
619.703857422,4910.575
619.982177734,4904.925
620.260498047,4905.075
620.538757324,4871.75
620.816955566,4854.175
621.095214844,4827.3
621.373413086,4841.875
621.651550293,4913.35
621.929748535,4923.075
622.207824707,4923.425
622.485900879,4929.225
622.764038086,4933.0
623.042053223,4962.625
623.320007324,4990.075
623.598083496,4993.425
623.876037598,4978.825
624.153991699,4995.65
624.432006836,5012.15
624.709838867,5018.15
624.987731934,5023.275
625.265563965,5030.55
625.543395996,5017.75
625.821228027,5085.45
626.098999023,5065.575
626.376831055,5137.25
626.654541016,5139.675
626.932250977,5178.65
627.209960938,5234.175
627.487670898,5245.725
627.765319824,5262.125
628.04296875,5279.325
628.320495605,5284.05
628.598083496,5275.825
628.875671387,5314.725
629.153259277,5339.95
629.430725098,5408.1
629.708251953,5392.575
629.985656738,5408.3
630.263122559,5465.175
630.540588379,5490.525
630.817932129,5497.375
631.095275879,5529.125
631.372680664,5554.7
631.649963379,5625.25
631.927246094,5658.425
632.204589844,5691.075
632.481811523,5746.4
632.759033203,5821.575
633.036254883,5848.175
633.313415527,5919.275
633.590576172,5967.9
633.867736816,6075.375
634.144836426,6153.75
634.421875,6198.225
634.698913574,6253.3
634.976013184,6305.5
635.252990723,6356.4
635.529968262,6403.225
635.807006836,6476.8
636.08392334,6462.9
636.360839844,6362.075
636.637756348,6263.6
636.914611816,6264.325
637.191467285,6238.8
637.468261719,6307.075
637.745056152,6256.725
638.021789551,6290.3
638.298583984,6302.475
638.575317383,6352.4
638.851989746,6351.3
639.12878418,6364.25
639.405395508,6350.925
639.682006836,6383.575
639.958618164,6400.4
640.235229492,6371.775
640.511779785,6422.625
640.788330078,6371.875
641.064880371,6385.45
641.341308594,6364.675
641.617797852,6390.925
641.894226074,6382.0
642.170654297,6391.65
642.44708252,6419.7
642.723388672,6376.75
642.999755859,6387.425
643.276123047,6408.825
643.552429199,6363.775
643.828674316,6368.55
644.104919434,6379.5
644.381164551,6340.8
644.657348633,6375.175
644.933532715,6345.45
645.209716797,6352.325
645.485839844,6349.225
645.761901855,6376.675
646.038024902,6339.8
646.314086914,6384.05
646.590087891,6309.9
646.866149902,6340.825
647.142150879,6334.625
647.41809082,6301.3
647.694030762,6309.95
647.969970703,6300.2
648.245788574,6343.125
648.521728516,6309.325
648.797546387,6311.25
649.073303223,6310.725
649.349182129,6311.925
649.624938965,6296.325
649.900634766,6310.025
650.176391602,6272.525
650.452087402,6274.675
650.727783203,6254.825
651.003479004,6283.55
651.279052734,6255.625
651.554626465,6259.1
651.83026123,6255.525
652.105773926,6260.825
652.381286621,6237.525
652.656860352,6224.175
652.932312012,6248.575
653.207763672,6243.125
653.483215332,6280.3
653.758605957,6284.775
654.033935547,6256.475
654.309326172,6279.725
654.584716797,6280.725
654.859985352,6277.95
655.135253906,6297.8
655.410583496,6290.75
655.685791016,7254.925
655.9609375,11313.2
656.236206055,11078.2
656.511291504,7342.1
656.786437988,6419.15
657.061645508,6344.475
657.336669922,6307.05
657.611694336,6341.925
657.886779785,6374.125
658.161804199,6368.5
658.436828613,6325.225
658.711791992,6350.4
658.986755371,6358.6
659.261657715,6363.7
659.536621094,6396.875
659.811401367,6383.35
660.086303711,6398.45
660.36114502,6391.425
660.635864258,6373.65
660.910644531,6430.825
661.185424805,6410.025
661.460205078,6417.275
661.734863281,6426.875
662.009521484,6416.15
662.284179688,6436.1
662.558776855,6454.575
662.833435059,6474.1
663.108032227,6501.875
663.382568359,6466.7
663.657043457,6534.725
663.93157959,6532.3
664.206054688,6493.75
664.48046875,6551.6
664.755004883,6569.175
665.02935791,6573.85
665.303710938,6604.075
665.578125,6611.025
665.852416992,6612.75
666.126708984,6602.1
666.401062012,6603.7
666.675292969,6634.05
666.949462891,6635.175
667.223754883,6647.95
667.497924805,6662.175
667.772094727,6689.65
668.046264648,6643.575
668.3203125,6713.475
668.594421387,6704.4
668.868469238,6717.55
669.14251709,6725.025
669.416503906,6721.775
669.690551758,6731.325
669.964477539,6745.025
670.23840332,6768.1
670.512329102,6740.025
670.786254883,6710.375
671.060058594,6763.9
671.333984375,6771.525
671.607788086,6793.15
671.881530762,6759.05
672.155334473,6834.725
672.429077148,6822.875
672.702758789,6816.25
672.97644043,6836.625
673.25012207,6825.4
673.523742676,6788.475
673.797302246,6797.575
674.070922852,6863.325
674.344482422,6857.0
674.618041992,6848.6
674.891601562,6825.875
675.165100098,6855.15
675.438476562,6833.575
675.711975098,6855.475
675.985412598,6862.15
676.258789062,6829.125
676.532165527,6881.0
676.805480957,6864.95
677.078796387,6851.0
677.352111816,6876.3
677.625366211,6871.675
677.898620605,6851.75
678.171875,6901.5
678.445007324,6875.025
678.718200684,6892.2
678.991394043,6912.8
679.264404297,6874.275
679.537536621,6912.475
679.81060791,6918.25
680.083679199,6920.975
680.356689453,6925.975
680.629699707,6914.475
680.902648926,6902.8
681.175598145,6934.95
681.448547363,6965.425
681.721435547,6910.0
681.99420166,6917.05
682.267150879,6901.55
682.539916992,6937.575
682.812744141,6896.9
683.085510254,6881.075
683.358215332,6897.35
683.63092041,6882.275
683.903625488,6881.85
684.176330566,6856.6
684.448913574,6850.75
684.721557617,6832.8
684.99420166,6887.1
685.266662598,6877.45
685.539245605,6902.325
685.811767578,6913.85
686.084289551,6914.65
686.356689453,6913.1
686.629150391,6947.925
686.901550293,6974.775
687.17401123,6948.125
687.446350098,6968.9
687.718688965,6966.3
687.990966797,6999.05
688.263305664,6995.225
688.535522461,6952.225
688.807739258,6950.85
689.079956055,6999.075
689.352172852,6990.425
689.624328613,7004.525
689.896484375,6991.775
690.168518066,6980.95
690.440612793,7013.575
690.71270752,7002.9
690.984741211,6991.15
691.256713867,7020.8
691.528747559,6994.325
691.800720215,7025.7
692.072631836,7007.55
692.344543457,7015.075
692.616394043,7028.775
692.888244629,7011.925
693.160095215,7066.275
693.431945801,7080.575
693.703674316,7038.625
693.975463867,7007.525
694.247131348,7046.075
694.518859863,7017.425
694.790588379,7045.1
695.062255859,7038.65
695.33380127,6989.35
695.60546875,6998.575
695.87701416,7013.7
696.148498535,7037.775
696.42010498,7046.45
696.691589355,7090.775
696.96307373,7082.7
697.234558105,7091.075
697.50592041,7060.875
697.777282715,7086.1
698.048706055,7074.25
698.320068359,7099.55
698.591308594,7065.225
698.862670898,7056.525
699.133972168,7088.85
699.405151367,7061.55
699.676391602,7107.25
699.947570801,7067.15
700.21875,7069.8
700.489868164,7051.95
700.761047363,7058.575
701.032104492,7093.875
701.303100586,7033.225
701.57421875,7082.875
701.845214844,7066.3
702.116149902,7032.375
702.387207031,7028.525
702.65814209,7042.375
702.928955078,7057.575
703.199951172,7001.325
703.47076416,7006.4
703.741577148,7004.85
704.012451172,7006.475
704.28314209,7026.675
704.553955078,6985.325
704.824707031,7003.225
705.095397949,7052.95
705.366027832,7021.725
705.63671875,7028.625
705.907348633,6978.0
706.17791748,7000.95
706.448486328,7004.2
706.719055176,6988.175
706.989562988,7007.875
707.260131836,6994.025
707.530517578,7026.0
707.800964355,6982.325
708.071411133,6937.45
708.341796875,6959.75
708.612182617,6932.175
708.882446289,6916.3
709.152893066,6934.75
709.423156738,6937.675
709.693359375,6896.925
709.963623047,6897.9
710.233825684,6928.825
710.503967285,6890.125
710.774169922,6875.25
711.044311523,6862.175
711.31439209,6849.5
711.584533691,6866.25
711.854553223,6868.7
712.124572754,6839.625
712.39465332,6818.425
712.664611816,6821.975
712.934509277,6856.025
713.204467773,6819.075
713.474365234,6820.525
713.74420166,6814.2
714.014099121,6819.325
714.283874512,6808.9
714.553710938,6815.1
714.823486328,6830.05
715.093200684,6774.2
715.362915039,6804.9
715.632629395,6754.425
715.902282715,6732.6
716.171875,6702.3
716.441589355,6716.25
716.711181641,6691.15
716.980712891,6691.85
717.250244141,6690.525
717.519775391,6689.4
717.78918457,6662.025
718.058654785,6715.775
718.328125,6715.375
718.597473145,6671.375
718.866882324,6628.65
719.136230469,6628.1
719.405578613,6664.1
719.674865723,6679.475
719.944152832,6643.45
720.213439941,6607.375
720.48260498,6618.45
720.75177002,6622.175
721.020996094,6603.05
721.290100098,6601.15
721.559204102,6567.775
721.828308105,6584.65
722.097351074,6571.25
722.366455078,6545.775
722.635437012,6511.3
722.904418945,6492.95
723.173400879,6536.325
723.442321777,6528.5
723.711181641,6515.025
723.980102539,6546.2
724.248962402,6499.975
724.51776123,6482.9
724.786560059,6480.375
725.055358887,6476.425
725.324035645,6446.175
725.592834473,6454.375
725.86151123,6422.85
726.130187988,6409.575
726.398803711,6372.075
726.667419434,6388.875
726.935974121,6377.975
727.204528809,6356.05
727.473083496,6337.9
727.741638184,6295.7
728.010070801,6279.2
728.278564453,6263.25
728.546936035,6277.85
728.815368652,6224.15
729.08380127,6159.85
729.352111816,6134.5
729.620361328,6036.325
729.88873291,6080.075
730.156982422,6121.225
730.425231934,6117.325
730.693481445,6119.275
730.961669922,6147.2
731.229797363,6133.175
731.49798584,6165.1
731.766113281,6186.725
732.034118652,6215.8
732.302246094,6249.65
732.570251465,6255.525
732.838256836,6284.7
733.106262207,6339.475
733.374145508,6337.225
733.642089844,6369.275
733.909973145,6401.9
734.177856445,6439.5
734.445678711,6497.05
734.713562012,6547.45
734.981323242,6546.2
735.249084473,6585.15
735.516845703,6685.825
735.784545898,6702.875
736.052185059,6717.425
736.319885254,6808.3
736.587524414,6833.75
736.855102539,6835.925
737.122619629,6930.05
737.390197754,6950.925
737.657714844,7031.725
737.925170898,7050.975
738.192749023,7116.3
738.460144043,7154.9
738.727539062,7202.45
738.994995117,7228.775
739.262329102,7295.05
739.529663086,7357.175
739.79699707,7388.725
740.06427002,7406.475
740.331481934,7447.825
740.598754883,7494.15
740.865905762,7488.3
741.133056641,7594.0
741.40032959,7590.775
741.667358398,7649.825
741.934448242,7651.625
742.201599121,7661.725
742.468566895,7735.025
742.735534668,7777.65
743.002563477,7781.0
743.26953125,7774.225
743.536437988,7821.0
743.803405762,7889.775
744.0703125,7831.275
744.337097168,7906.525
744.604003906,7841.725
744.870727539,7900.725
745.137512207,7916.9
745.40423584,7917.325
745.670959473,7916.4
745.93762207,7906.025
746.204284668,7922.5
746.470947266,7936.875
746.737548828,7923.325
747.004089355,7950.575
747.270751953,7922.425
747.53717041,7958.675
747.803710938,7928.125
748.070251465,7889.7
748.336608887,7893.75
748.603027344,7855.025
748.869445801,7862.825
749.135803223,7861.7
749.402099609,7880.65
749.668457031,7857.475
749.934753418,7816.5
750.20098877,7821.225
750.467224121,7828.2
750.733459473,7787.35
750.999572754,7761.575
751.26574707,7689.45
751.531860352,7739.225
751.797912598,7714.525
752.064025879,7648.725
752.330078125,7665.425
752.596069336,7642.85
752.862060547,7639.475
753.127990723,7609.5
753.393920898,7592.5
753.659912109,7593.35
753.925720215,7625.175
754.19152832,7560.225
754.457397461,7514.4
754.723144531,7504.825
754.988952637,7451.55
755.254699707,7466.225
755.520385742,7502.45
755.786071777,7498.35
756.051696777,7444.275
756.317382812,7422.275
756.582946777,7411.35
756.848510742,7402.8
757.114074707,7367.1
757.379577637,7355.975
757.645080566,7398.55
757.910583496,7369.925
758.175964355,7332.6
758.441345215,7337.775
758.706848145,7228.55
758.972106934,7217.425
759.237426758,7212.1
759.502807617,7255.125
759.768005371,7255.425
760.03326416,7210.675
760.298522949,7152.9
760.563659668,7179.0
760.828857422,7152.575
761.093994141,7156.675
761.359130859,7116.725
761.624206543,7092.3
761.889282227,7066.0
762.15423584,7046.825
762.419250488,7060.95
762.684265137,7020.375
762.949157715,6983.675
763.214050293,6981.425
763.479003906,6996.0
763.743835449,6994.675
764.008666992,6954.775
764.2734375,6933.925
764.538208008,6956.525
764.802978516,6977.675
765.067687988,6950.025
765.332397461,6965.475
765.597045898,6943.9
765.861694336,6883.275
766.126342773,6882.325
766.390930176,6877.375
766.655395508,6856.1
766.920043945,6843.225
767.184509277,6803.175
767.448974609,6847.925
767.713439941,6813.675
767.977783203,6777.0
768.2421875,6809.1
768.506591797,6770.625
768.770874023,6820.6
769.03515625,6816.675
769.299499512,6779.575
769.563720703,6809.15
769.827941895,6762.95
770.092163086,6774.025
770.356323242,6754.85
770.620483398,6785.6
770.88458252,6769.65
771.148681641,6768.8
771.412719727,6759.925
771.676757812,6744.35
771.940734863,6714.2
772.204711914,6714.725
772.468688965,6693.975
772.73260498,6689.8
772.996459961,6725.15
773.260314941,5974.225
773.524169922,791.7
773.787963867,142.975
774.051696777,122.725
774.315551758,119.6
774.579223633,121.15
774.842895508,121.525
775.106567383,120.8
775.370239258,117.1
775.633789062,124.525
775.897399902,124.4
776.160949707,117.75
776.424499512,119.3
776.687988281,120.125
776.951477051,124.5
777.214904785,122.275
777.47833252,121.25
