568.673095703,3626.825
568.955505371,3693.25
569.237854004,3714.775
569.520202637,4010.2
569.802490234,4205.825
570.084838867,4176.1
570.367126465,4015.125
570.649414062,4039.925
570.93170166,4398.0
571.213928223,4472.15
571.496154785,4232.5
571.778381348,4458.75
572.06048584,4732.325
572.342590332,4246.175
572.624755859,3917.325
572.906860352,3971.275
573.188903809,4662.15
573.470947266,4914.35
573.752990723,4676.625
574.03503418,4780.4
574.317016602,5170.975
574.598937988,4958.975
574.88092041,4828.375
575.162841797,5024.825
575.444763184,4641.075
575.726623535,4381.225
576.008483887,4441.425
576.290344238,4857.775
576.572143555,5063.125
576.853881836,5131.65
577.135681152,5013.85
577.417419434,5081.625
577.699157715,5946.375
577.980895996,6156.55
578.262573242,5472.625
578.544128418,4975.375
578.825866699,4931.025
579.107421875,4610.85
579.388977051,4780.775
579.670593262,5197.625
579.952148438,5036.15
580.233642578,5154.05
580.515197754,5270.175
580.796691895,4947.55
581.078125,5121.575
581.359619141,6680.35
581.640991211,6780.5
581.922363281,5861.2
582.203796387,5916.25
582.485107422,5528.05
582.766418457,5121.45
583.047790527,4964.525
583.329040527,4862.325
583.610290527,4714.85
583.891540527,4838.625
584.172790527,5174.75
584.453918457,5166.9
584.735107422,5242.95
585.016235352,5713.525
585.297363281,5666.125
585.578552246,5461.3
585.859619141,5401.35
586.140625,5176.65
586.421630859,5032.925
586.702697754,5080.7
586.983642578,5290.0
587.264648438,5491.325
587.545654297,5424.275
587.826477051,5366.8
588.107421875,5182.325
588.388305664,5217.95
588.669189453,5286.45
588.950012207,5159.4
589.230834961,5061.075
589.511657715,5151.975
589.792358398,5244.35
590.073120117,5251.65
590.353881836,5236.825
590.63458252,5250.5
590.915283203,5228.175
591.195922852,5209.075
591.4765625,5245.325
591.757202148,5293.05
592.037780762,5285.875
592.31829834,5273.475
592.598937988,5489.075
592.879394531,5658.45
593.159912109,5571.6
593.440429688,5525.8
593.720825195,5512.325
594.001281738,5488.9
594.281677246,5412.75
594.562072754,5428.725
594.842407227,5519.95
595.122802734,5554.825
595.403137207,5537.225
595.683410645,5514.125
595.963623047,5490.25
596.243896484,5467.175
596.524169922,5465.5
596.804382324,5475.35
597.084533691,5505.375
597.364746094,5548.05
597.644836426,5561.575
597.924987793,5543.375
598.205078125,5497.7
598.485107422,5540.55
598.765197754,5683.525
599.045227051,5754.525
599.325195312,5641.225
599.605224609,5585.675
599.885192871,5642.275
600.165100098,5691.2
600.445007324,5639.05
600.724914551,5642.75
601.004760742,5643.6
601.284667969,5683.925
601.56451416,5632.65
601.844238281,5628.525
602.124084473,5645.275
602.403808594,5648.4
602.683532715,5659.675
602.963256836,5674.5
603.242919922,5720.55
603.522583008,5781.8
603.802246094,5720.575
604.081848145,5681.25
604.36138916,5652.8
604.641052246,5717.375
604.920532227,5699.35
605.200073242,5739.325
605.479614258,5723.925
605.759094238,5772.7
606.038574219,5763.45
606.317932129,5721.975
606.597412109,5742.425
606.87677002,5732.825
607.15612793,5765.8
607.435546875,5767.025
607.714782715,5768.1
607.99407959,5732.975
608.273376465,5729.6
608.552612305,5771.35
608.831848145,5779.25
609.111083984,5759.275
609.390258789,5733.4
609.669433594,5721.725
609.948608398,5812.725
610.227722168,5783.55
610.506713867,5721.05
610.785888672,5726.6
611.064880371,5725.2
611.34387207,5747.075
611.622924805,5746.15
611.901916504,5739.4
612.180847168,5687.775
612.459777832,5698.7
612.738647461,5696.225
613.01751709,5661.725
613.296447754,5604.625
613.575317383,5590.8
613.854064941,5551.875
614.132873535,5454.825
614.411621094,5423.925
614.690368652,5362.8
614.969177246,5313.375
615.247802734,5210.475
615.526489258,5217.05
615.805175781,5101.475
616.08380127,4976.0
616.362365723,4888.9
616.640991211,4856.475
616.919555664,4792.775
617.198059082,4924.45
617.4765625,5204.925
617.755126953,5348.9
618.033569336,5385.35
618.311950684,5351.95
618.590454102,5363.95
618.868774414,5329.125
619.147155762,5351.8
619.425598145,5325.925
619.703857422,5329.925
619.982177734,5357.8
620.260498047,5333.0
620.538757324,5327.275
620.816955566,5322.075
621.095214844,5258.5
621.373413086,5282.75
621.651550293,5325.7
621.929748535,5347.85
622.207824707,5365.475
622.485900879,5366.7
622.764038086,5376.1
623.042053223,5406.375
623.320007324,5429.45
623.598083496,5430.5
623.876037598,5414.325
624.153991699,5431.5
624.432006836,5448.025
624.709838867,5453.2
624.987731934,5456.275
625.265563965,5458.3
625.543395996,5470.075
625.821228027,5526.3
626.098999023,5509.55
626.376831055,5570.225
626.654541016,5573.0
626.932250977,5583.425
627.209960938,5647.0
627.487670898,5684.725
627.765319824,5675.025
628.04296875,5702.2
628.320495605,5691.475
628.598083496,5709.65
628.875671387,5747.25
629.153259277,5777.85
629.430725098,5844.4
629.708251953,5823.5
629.985656738,5850.65
630.263122559,5896.05
630.540588379,5909.525
630.817932129,5938.625
631.095275879,5965.775
631.372680664,6015.925
631.649963379,6062.525
631.927246094,6115.775
632.204589844,6141.05
632.481811523,6216.3
632.759033203,6282.3
633.036254883,6310.625
633.313415527,6402.475
633.590576172,6455.325
633.867736816,6547.5
634.144836426,6635.9
634.421875,6690.8
634.698913574,6754.825
634.976013184,6782.25
635.252990723,6855.475
635.529968262,6887.6
635.807006836,6975.55
636.08392334,6950.35
636.360839844,6843.45
636.637756348,6761.225
636.914611816,6724.025
637.191467285,6725.275
637.468261719,6809.2
637.745056152,6772.7
638.021789551,6785.7
638.298583984,6786.075
638.575317383,6844.325
638.851989746,6840.275
639.12878418,6856.425
639.405395508,6828.225
639.682006836,6879.075
639.958618164,6868.225
640.235229492,6860.425
640.511779785,6899.025
640.788330078,6854.225
641.064880371,6908.7
641.341308594,6881.375
641.617797852,6891.175
641.894226074,6900.2
642.170654297,6908.525
642.44708252,6919.75
642.723388672,6904.825
642.999755859,6898.875
643.276123047,6888.175
643.552429199,6869.175
643.828674316,6900.025
644.104919434,6873.175
644.381164551,6867.175
644.657348633,6856.875
644.933532715,6838.775
645.209716797,6841.7
645.485839844,6847.55
645.761901855,6863.55
646.038024902,6844.5
646.314086914,6879.5
646.590087891,6860.5
646.866149902,6900.85
647.142150879,6851.225
647.41809082,6820.25
647.694030762,6841.9
647.969970703,6808.4
648.245788574,6850.1
648.521728516,6861.725
648.797546387,6824.275
649.073303223,6849.2
649.349182129,6811.525
649.624938965,6820.45
649.900634766,6808.4
650.176391602,6802.7
650.452087402,6786.1
650.727783203,6801.3
651.003479004,6813.3
651.279052734,6817.675
651.554626465,6786.425
651.83026123,6783.675
652.105773926,6817.35
652.381286621,6764.25
652.656860352,6782.25
652.932312012,6810.4
653.207763672,6809.375
653.483215332,6850.25
653.758605957,6836.5
654.033935547,6833.725
654.309326172,6808.1
654.584716797,6852.025
654.859985352,6842.025
655.135253906,6838.75
655.410583496,6877.25
655.685791016,7898.025
655.9609375,12318.85
656.236206055,12077.525
656.511291504,8045.9
656.786437988,7055.8
657.061645508,6942.75
657.336669922,6915.425
657.611694336,6955.225
657.886779785,6987.225
658.161804199,6991.225
658.436828613,6952.675
658.711791992,6983.375
658.986755371,6995.45
659.261657715,7032.875
659.536621094,7031.5
659.811401367,7041.2
660.086303711,7061.4
660.36114502,7055.5
660.635864258,7065.875
660.910644531,7083.4
661.185424805,7074.0
661.460205078,7123.575
661.734863281,7101.35
662.009521484,7103.65
662.284179688,7133.225
662.558776855,7162.725
662.833435059,7205.05
663.108032227,7218.825
663.382568359,7176.575
663.657043457,7232.925
663.93157959,7281.025
664.206054688,7255.7
664.48046875,7296.5
664.755004883,7305.0
665.02935791,7347.575
665.303710938,7362.75
665.578125,7360.275
665.852416992,7376.45
666.126708984,7392.275
666.401062012,7396.4
666.675292969,7445.275
666.949462891,7438.7
667.223754883,7422.3
667.497924805,7473.75
667.772094727,7490.3
668.046264648,7464.8
668.3203125,7527.2
668.594421387,7551.425
668.868469238,7559.55
669.14251709,7567.9
669.416503906,7615.5
669.690551758,7623.925
669.964477539,7631.6
670.23840332,7637.275
670.512329102,7648.675
670.786254883,7613.825
671.060058594,7687.175
671.333984375,7708.25
671.607788086,7753.525
671.881530762,7719.225
672.155334473,7770.525
672.429077148,7782.775
672.702758789,7770.975
672.97644043,7761.575
673.25012207,7769.4
673.523742676,7758.075
673.797302246,7787.0
674.070922852,7871.35
674.344482422,7832.0
674.618041992,7867.025
674.891601562,7888.0
675.165100098,7882.6
675.438476562,7892.225
675.711975098,7907.175
675.985412598,7876.4
676.258789062,7876.675
676.532165527,7923.1
676.805480957,7898.475
677.078796387,7949.9
677.352111816,7963.975
677.625366211,7967.6
677.898620605,7946.8
678.171875,8026.225
678.445007324,7998.4
678.718200684,8041.35
678.991394043,8020.7
679.264404297,8033.975
679.537536621,8100.5
679.81060791,8108.325
680.083679199,8126.9
680.356689453,8101.725
680.629699707,8116.475
680.902648926,8099.75
681.175598145,8162.6
681.448547363,8176.95
681.721435547,8130.875
681.99420166,8157.8
682.267150879,8165.85
682.539916992,8225.125
682.812744141,8194.925
683.085510254,8180.975
683.358215332,8234.675
683.63092041,8222.175
683.903625488,8200.9
684.176330566,8222.25
684.448913574,8201.1
684.721557617,8195.8
684.99420166,8267.475
685.266662598,8231.325
685.539245605,8267.2
685.811767578,8312.325
686.084289551,8302.325
686.356689453,8334.725
686.629150391,8352.4
686.901550293,8419.0
687.17401123,8421.075
687.446350098,8453.075
687.718688965,8430.675
687.990966797,8494.0
688.263305664,8492.1
688.535522461,8485.7
688.807739258,8478.225
689.079956055,8539.275
689.352172852,8558.65
689.624328613,8543.45
689.896484375,8580.225
690.168518066,8609.225
690.440612793,8613.975
690.71270752,8639.05
690.984741211,8631.325
691.256713867,8658.325
691.528747559,8659.45
691.800720215,8676.3
692.072631836,8700.6
692.344543457,8707.075
692.616394043,8736.625
692.888244629,8765.075
693.160095215,8805.5
693.431945801,8837.475
693.703674316,8790.875
693.975463867,8784.975
694.247131348,8850.125
694.518859863,8835.525
694.790588379,8880.725
695.062255859,8903.625
695.33380127,8886.85
695.60546875,8891.275
695.87701416,8931.85
696.148498535,8924.975
696.42010498,8963.825
696.691589355,9009.925
696.96307373,9016.8
697.234558105,9041.7
697.50592041,9052.2
697.777282715,9057.525
698.048706055,9057.725
698.320068359,9132.375
698.591308594,9087.525
698.862670898,9087.825
699.133972168,9098.275
699.405151367,9090.4
699.676391602,9157.5
699.947570801,9121.375
700.21875,9176.55
700.489868164,9176.0
700.761047363,9167.7
701.032104492,9207.35
701.303100586,9175.725
701.57421875,9235.55
701.845214844,9241.375
702.116149902,9276.875
702.387207031,9242.25
702.65814209,9275.175
702.928955078,9350.575
703.199951172,9275.175
703.47076416,9287.375
703.741577148,9249.725
704.012451172,9312.025
704.28314209,9332.475
704.553955078,9310.7
704.824707031,9387.55
705.095397949,9389.4
705.366027832,9384.975
705.63671875,9388.975
705.907348633,9362.7
706.17791748,9391.0
706.448486328,9423.4
706.719055176,9461.075
706.989562988,9478.25
707.260131836,9490.225
707.530517578,9509.1
707.800964355,9500.625
708.071411133,9447.6
708.341796875,9452.45
708.612182617,9473.25
708.882446289,9438.65
709.152893066,9495.925
709.423156738,9526.55
709.693359375,9477.05
709.963623047,9467.3
710.233825684,9509.5
710.503967285,9508.725
710.774169922,9507.025
711.044311523,9486.125
711.31439209,9507.925
711.584533691,9546.075
711.854553223,9537.7
712.124572754,9547.475
712.39465332,9492.475
712.664611816,9562.875
712.934509277,9608.7
713.204467773,9584.275
713.474365234,9562.125
713.74420166,9581.375
714.014099121,9644.225
714.283874512,9626.45
714.553710938,9650.375
714.823486328,9645.1
715.093200684,9645.075
715.362915039,9642.5
715.632629395,9635.05
715.902282715,9607.825
716.171875,9619.5
716.441589355,9653.775
716.711181641,9595.625
716.980712891,9637.225
717.250244141,9622.05
717.519775391,9622.8
717.78918457,9635.075
718.058654785,9698.95
718.328125,9687.0
718.597473145,9655.825
718.866882324,9670.575
719.136230469,9666.3
719.405578613,9689.6
719.674865723,9718.625
719.944152832,9712.55
720.213439941,9668.725
720.48260498,9733.55
720.75177002,9713.575
721.020996094,9734.325
721.290100098,9757.825
721.559204102,9695.75
721.828308105,9731.05
722.097351074,9747.6
722.366455078,9714.075
722.635437012,9722.6
722.904418945,9699.525
723.173400879,9757.225
723.442321777,9771.625
723.711181641,9733.15
723.980102539,9744.8
724.248962402,9771.1
724.51776123,9748.05
724.786560059,9795.175
725.055358887,9765.6
725.324035645,9768.025
725.592834473,9772.5
725.86151123,9741.6
726.130187988,9771.275
726.398803711,9714.925
726.667419434,9755.575
726.935974121,9731.05
727.204528809,9665.425
727.473083496,9665.825
727.741638184,9674.775
728.010070801,9608.725
728.278564453,9640.225
728.546936035,9657.7
728.815368652,9547.725
729.08380127,9499.85
729.352111816,9460.075
729.620361328,9399.975
729.88873291,9464.675
730.156982422,9528.225
730.425231934,9474.55
730.693481445,9494.225
730.961669922,9589.5
731.229797363,9601.375
731.49798584,9610.025
731.766113281,9698.5
732.034118652,9805.55
732.302246094,9823.475
732.570251465,9885.075
732.838256836,9899.925
733.106262207,10002.7
733.374145508,10021.0
733.642089844,10071.175
733.909973145,10115.8
734.177856445,10223.9
734.445678711,10290.975
734.713562012,10384.85
734.981323242,10394.825
735.249084473,10459.825
735.516845703,10636.9
735.784545898,10696.325
736.052185059,10742.45
736.319885254,10867.375
736.587524414,10887.15
736.855102539,10966.725
737.122619629,11095.775
737.390197754,11141.35
737.657714844,11253.2
737.925170898,11343.525
738.192749023,11467.5
738.460144043,11525.375
738.727539062,11553.325
738.994995117,11685.025
739.262329102,11743.075
739.529663086,11879.15
739.79699707,11881.6
740.06427002,11982.3
740.331481934,12093.1
740.598754883,12134.45
740.865905762,12167.925
741.133056641,12330.6
741.40032959,12331.55
741.667358398,12445.9
741.934448242,12491.575
742.201599121,12500.475
742.468566895,12602.425
742.735534668,12673.575
743.002563477,12689.7
743.26953125,12687.5
743.536437988,12791.425
743.803405762,12904.6
744.0703125,12868.2
744.337097168,12993.175
744.604003906,12855.45
744.870727539,12957.025
745.137512207,12999.5
745.40423584,13032.125
745.670959473,13018.075
745.93762207,13035.375
746.204284668,13029.0
746.470947266,13061.1
746.737548828,13036.625
747.004089355,13057.05
747.270751953,13077.85
747.53717041,13140.725
747.803710938,13071.025
748.070251465,13027.125
748.336608887,13066.425
748.603027344,13030.8
748.869445801,13069.925
749.135803223,13048.125
749.402099609,13067.2
749.668457031,13069.35
749.934753418,13003.9
750.20098877,12970.4
750.467224121,13043.45
750.733459473,12978.825
750.999572754,12965.875
751.26574707,12848.825
751.531860352,12950.65
751.797912598,12893.775
752.064025879,12851.125
752.330078125,12873.775
752.596069336,12849.25
752.862060547,12800.0
753.127990723,12801.3
753.393920898,12753.65
753.659912109,12697.125
753.925720215,12723.875
754.19152832,12683.4
754.457397461,12635.125
754.723144531,12595.75
754.988952637,12546.4
755.254699707,12569.3
755.520385742,12615.075
755.786071777,12583.225
756.051696777,12538.35
756.317382812,12485.8
756.582946777,12454.275
756.848510742,12479.875
757.114074707,12408.775
757.379577637,12407.975
757.645080566,12470.1
757.910583496,12446.4
758.175964355,12365.475
758.441345215,12339.375
758.706848145,12148.075
758.972106934,12202.825
759.237426758,12240.55
759.502807617,12247.475
759.768005371,12240.275
760.03326416,12194.4
760.298522949,12147.6
760.563659668,12172.825
760.828857422,12122.4
761.093994141,12145.575
761.359130859,12093.225
761.624206543,12076.675
761.889282227,12036.0
762.15423584,11996.575
762.419250488,11977.95
762.684265137,11919.575
762.949157715,11893.275
763.214050293,11866.15
763.479003906,11835.625
763.743835449,11822.975
764.008666992,11791.45
764.2734375,11811.925
764.538208008,11806.825
764.802978516,11850.85
765.067687988,11805.175
765.332397461,11802.55
765.597045898,11733.35
765.861694336,11704.7
766.126342773,11667.575
766.390930176,11660.75
766.655395508,11566.65
766.920043945,11571.825
767.184509277,11570.4
767.448974609,11558.025
767.713439941,11541.125
767.977783203,11509.15
768.2421875,11581.225
768.506591797,11472.375
768.770874023,11590.5
769.03515625,11516.45
769.299499512,11503.35
769.563720703,11513.35
769.827941895,11439.0
770.092163086,11440.6
770.356323242,11433.25
770.620483398,11431.6
770.88458252,11448.7
771.148681641,11456.025
771.412719727,11407.55
771.676757812,11427.925
771.940734863,11354.675
772.204711914,11353.1
772.468688965,11340.3
772.73260498,11322.35
772.996459961,11315.35
773.260314941,10082.425
773.524169922,1286.05
773.787963867,156.0
774.051696777,123.5
774.315551758,117.75
774.579223633,120.25
774.842895508,117.325
775.106567383,120.025
775.370239258,118.7
775.633789062,123.5
775.897399902,125.95
776.160949707,115.75
776.424499512,117.75
776.687988281,122.9
776.951477051,125.225
777.214904785,119.65
777.47833252,120.725
