568.673095703,3441.2
568.955505371,3488.825
569.237854004,3529.95
569.520202637,3786.925
569.802490234,3987.9
570.084838867,3962.2
570.367126465,3801.325
570.649414062,3814.225
570.93170166,4154.15
571.213928223,4230.25
571.496154785,3975.375
571.778381348,4201.0
572.06048584,4457.3
572.342590332,4034.275
572.624755859,3695.85
572.906860352,3754.7
573.188903809,4408.25
573.470947266,4653.45
573.752990723,4421.25
574.03503418,4511.575
574.317016602,4892.875
574.598937988,4683.375
574.88092041,4552.05
575.162841797,4747.5
575.444763184,4396.7
575.726623535,4137.325
576.008483887,4174.325
576.290344238,4552.35
576.572143555,4769.25
576.853881836,4819.525
577.135681152,4734.65
577.417419434,4768.225
577.699157715,5618.8
577.980895996,5789.3
578.262573242,5175.85
578.544128418,4688.95
578.825866699,4627.2
579.107421875,4338.7
579.388977051,4506.025
579.670593262,4900.55
579.952148438,4741.85
580.233642578,4836.825
580.515197754,4941.025
580.796691895,4651.625
581.078125,4814.775
581.359619141,6294.725
581.640991211,6353.975
581.922363281,5496.475
582.203796387,5564.125
582.485107422,5198.3
582.766418457,4818.875
583.047790527,4660.95
583.329040527,4560.85
583.610290527,4440.775
583.891540527,4548.425
584.172790527,4847.8
584.453918457,4874.075
584.735107422,4928.35
585.016235352,5363.8
585.297363281,5320.25
585.578552246,5137.175
585.859619141,5069.95
586.140625,4859.05
586.421630859,4728.05
586.702697754,4766.425
586.983642578,4997.525
587.264648438,5145.8
587.545654297,5104.2
587.826477051,5046.5
588.107421875,4851.9
588.388305664,4899.7
588.669189453,4990.875
588.950012207,4839.55
589.230834961,4756.025
589.511657715,4836.6
589.792358398,4923.4
590.073120117,4952.125
590.353881836,4886.4
590.63458252,4930.7
590.915283203,4887.825
591.195922852,4886.4
591.4765625,4927.725
591.757202148,4982.725
592.037780762,4946.7
592.31829834,4950.45
592.598937988,5156.975
592.879394531,5335.825
593.159912109,5249.275
593.440429688,5170.5
593.720825195,5149.575
594.001281738,5127.125
594.281677246,5057.05
594.562072754,5061.85
594.842407227,5150.475
595.122802734,5210.95
595.403137207,5186.925
595.683410645,5165.425
595.963623047,5162.9
596.243896484,5103.9
596.524169922,5118.3
596.804382324,5126.75
597.084533691,5156.8
597.364746094,5204.1
597.644836426,5196.925
597.924987793,5187.55
598.205078125,5154.5
598.485107422,5197.225
598.765197754,5313.4
599.045227051,5374.925
599.325195312,5245.075
599.605224609,5212.325
599.885192871,5265.9
600.165100098,5303.0
600.445007324,5233.55
600.724914551,5248.825
601.004760742,5275.05
601.284667969,5285.8
601.56451416,5238.225
601.844238281,5244.95
602.124084473,5271.7
602.403808594,5289.225
602.683532715,5306.025
602.963256836,5287.7
603.242919922,5330.2
603.522583008,5377.45
603.802246094,5348.425
604.081848145,5306.9
604.36138916,5292.85
604.641052246,5305.85
604.920532227,5286.8
605.200073242,5317.825
605.479614258,5350.15
605.759094238,5360.725
606.038574219,5383.375
606.317932129,5294.875
606.597412109,5299.975
606.87677002,5326.375
607.15612793,5349.45
607.435546875,5396.9
607.714782715,5371.75
607.99407959,5333.2
608.273376465,5329.5
608.552612305,5342.5
608.831848145,5370.975
609.111083984,5357.85
609.390258789,5303.975
609.669433594,5324.275
609.948608398,5370.875
610.227722168,5355.35
610.506713867,5300.6
610.785888672,5342.575
611.064880371,5305.85
611.34387207,5321.675
611.622924805,5337.75
611.901916504,5345.025
612.180847168,5293.25
612.459777832,5260.075
612.738647461,5309.3
613.01751709,5258.25
613.296447754,5209.825
613.575317383,5178.825
613.854064941,5123.225
614.132873535,5037.05
614.411621094,5001.5
614.690368652,4962.95
614.969177246,4885.375
615.247802734,4832.0
615.526489258,4821.425
615.805175781,4708.35
616.08380127,4585.825
616.362365723,4503.125
616.640991211,4465.375
616.919555664,4409.6
617.198059082,4520.3
617.4765625,4768.525
617.755126953,4921.225
618.033569336,4957.075
618.311950684,4924.375
618.590454102,4934.825
618.868774414,4917.825
619.147155762,4909.35
619.425598145,4914.7
619.703857422,4923.375
619.982177734,4914.425
620.260498047,4910.975
620.538757324,4888.725
620.816955566,4859.875
621.095214844,4822.225
621.373413086,4838.15
621.651550293,4895.275
621.929748535,4925.575
622.207824707,4916.925
622.485900879,4926.45
622.764038086,4927.675
623.042053223,4958.825
623.320007324,4984.925
623.598083496,4971.05
623.876037598,4924.525
624.153991699,4958.675
624.432006836,4994.5
624.709838867,4995.0
624.987731934,4973.35
625.265563965,4979.125
625.543395996,4974.125
625.821228027,5038.1
626.098999023,5020.025
626.376831055,5067.975
626.654541016,5063.3
626.932250977,5119.9
627.209960938,5160.6
627.487670898,5166.875
627.765319824,5185.2
628.04296875,5191.0
628.320495605,5218.775
628.598083496,5194.725
628.875671387,5221.75
629.153259277,5252.85
629.430725098,5308.425
629.708251953,5294.875
629.985656738,5300.3
630.263122559,5345.3
630.540588379,5370.1
630.817932129,5399.975
631.095275879,5410.525
631.372680664,5430.675
631.649963379,5501.975
631.927246094,5525.8
632.204589844,5534.5
632.481811523,5610.15
632.759033203,5681.4
633.036254883,5684.625
633.313415527,5768.575
633.590576172,5807.475
633.867736816,5915.3
634.144836426,5971.15
634.421875,5998.5
634.698913574,6055.175
634.976013184,6095.1
635.252990723,6154.625
635.529968262,6198.7
635.807006836,6257.925
636.08392334,6230.9
636.360839844,6166.425
636.637756348,6081.775
636.914611816,6047.625
637.191467285,6021.325
637.468261719,6097.525
637.745056152,6041.85
638.021789551,6076.575
638.298583984,6080.175
638.575317383,6127.925
638.851989746,6123.15
639.12878418,6143.725
639.405395508,6088.975
639.682006836,6122.925
639.958618164,6124.425
640.235229492,6098.825
640.511779785,6155.475
640.788330078,6120.175
641.064880371,6120.8
641.341308594,6113.875
641.617797852,6076.625
641.894226074,6087.875
642.170654297,6118.625
642.44708252,6106.025
642.723388672,6110.3
642.999755859,6090.275
643.276123047,6100.25
643.552429199,6059.35
643.828674316,6070.925
644.104919434,6070.65
644.381164551,6054.2
644.657348633,6058.075
644.933532715,6028.725
645.209716797,6028.7
645.485839844,6021.3
645.761901855,6011.875
646.038024902,6016.8
646.314086914,6076.65
646.590087891,6010.15
646.866149902,6034.8
647.142150879,5974.625
647.41809082,5968.25
647.694030762,5976.0
647.969970703,5955.125
648.245788574,5974.1
648.521728516,5949.55
648.797546387,5943.625
649.073303223,5948.8
649.349182129,5934.625
649.624938965,5950.05
649.900634766,5927.7
650.176391602,5914.55
650.452087402,5890.7
650.727783203,5897.7
651.003479004,5889.525
651.279052734,5868.45
651.554626465,5864.325
651.83026123,5869.25
652.105773926,5885.3
652.381286621,5853.2
652.656860352,5830.475
652.932312012,5855.85
653.207763672,5839.075
653.483215332,5867.9
653.758605957,5848.75
654.033935547,5854.4
654.309326172,5853.9
654.584716797,5867.5
654.859985352,5825.3
655.135253906,5868.7
655.410583496,5841.275
655.685791016,6736.225
655.9609375,10559.1
656.236206055,10303.775
656.511291504,6803.8
656.786437988,5995.8
657.061645508,5884.075
657.336669922,5842.65
657.611694336,5873.125
657.886779785,5879.375
658.161804199,5913.0
658.436828613,5848.375
658.711791992,5863.725
658.986755371,5872.65
659.261657715,5868.325
659.536621094,5883.475
659.811401367,5903.95
660.086303711,5899.175
660.36114502,5882.3
660.635864258,5867.0
660.910644531,5911.25
661.185424805,5896.2
661.460205078,5911.525
661.734863281,5901.125
662.009521484,5908.85
662.284179688,5897.75
662.558776855,5920.375
662.833435059,5945.3
663.108032227,5939.05
663.382568359,5905.1
663.657043457,5957.225
663.93157959,5954.9
664.206054688,5942.55
664.48046875,5966.3
664.755004883,5987.85
665.02935791,6006.6
665.303710938,5987.65
665.578125,6008.55
665.852416992,5997.45
666.126708984,5969.05
666.401062012,5992.675
666.675292969,6033.4
666.949462891,6024.375
667.223754883,6013.95
667.497924805,6034.975
667.772094727,6026.725
668.046264648,5983.75
668.3203125,6059.525
668.594421387,6065.85
668.868469238,6059.85
669.14251709,6048.7
669.416503906,6057.575
669.690551758,6068.575
669.964477539,6080.7
670.23840332,6071.1
670.512329102,6050.675
670.786254883,6011.7
671.060058594,6083.3
671.333984375,6071.65
671.607788086,6086.3
671.881530762,6061.5
672.155334473,6117.85
672.429077148,6105.525
672.702758789,6122.65
672.97644043,6066.925
673.25012207,6082.225
673.523742676,6056.725
673.797302246,6085.5
674.070922852,6110.95
674.344482422,6096.85
674.618041992,6077.025
674.891601562,6072.2
675.165100098,6088.325
675.438476562,6061.775
675.711975098,6113.725
675.985412598,6057.15
676.258789062,6058.925
676.532165527,6061.4
676.805480957,6065.55
677.078796387,6094.3
677.352111816,6088.425
677.625366211,6047.55
677.898620605,6051.5
678.171875,6070.5
678.445007324,6046.325
678.718200684,6077.4
678.991394043,6082.675
679.264404297,6052.7
679.537536621,6091.725
679.81060791,6076.575
680.083679199,6055.475
680.356689453,6079.175
680.629699707,6058.925
680.902648926,6030.4
681.175598145,6070.225
681.448547363,6096.3
681.721435547,6044.675
681.99420166,6034.575
682.267150879,6011.65
682.539916992,6073.425
682.812744141,6015.45
683.085510254,5997.225
683.358215332,6002.125
683.63092041,5980.95
683.903625488,5998.5
684.176330566,5968.575
684.448913574,5952.825
684.721557617,5932.35
684.99420166,5968.775
685.266662598,5963.425
685.539245605,5941.975
685.811767578,5967.6
686.084289551,5992.375
686.356689453,5990.2
686.629150391,6009.75
686.901550293,6013.375
687.17401123,5992.05
687.446350098,6010.875
687.718688965,6018.075
687.990966797,6033.15
688.263305664,6032.6
688.535522461,5979.05
688.807739258,5975.925
689.079956055,6015.325
689.352172852,6018.65
689.624328613,6006.1
689.896484375,6010.525
690.168518066,5995.3
690.440612793,6006.075
690.71270752,5997.9
690.984741211,6005.8
691.256713867,6012.7
691.528747559,6005.925
691.800720215,6009.775
692.072631836,5983.85
692.344543457,6016.475
692.616394043,6014.75
692.888244629,6004.05
693.160095215,6047.45
693.431945801,6034.725
693.703674316,5999.3
693.975463867,5996.45
694.247131348,6019.975
694.518859863,5986.325
694.790588379,6011.275
695.062255859,5997.725
695.33380127,5997.0
695.60546875,5952.425
695.87701416,5979.85
696.148498535,5989.15
696.42010498,5997.825
696.691589355,6011.125
696.96307373,6014.25
697.234558105,6032.625
697.50592041,6030.625
697.777282715,6025.425
698.048706055,5985.0
698.320068359,6012.95
698.591308594,6011.575
698.862670898,5977.05
699.133972168,6009.975
699.405151367,5990.175
699.676391602,5995.5
699.947570801,5984.35
700.21875,5989.25
700.489868164,5982.275
700.761047363,5968.075
701.032104492,5986.8
701.303100586,5928.475
701.57421875,5967.05
701.845214844,5940.025
702.116149902,5963.7
702.387207031,5966.6
702.65814209,5964.725
702.928955078,5962.7
703.199951172,5936.35
703.47076416,5909.1
703.741577148,5915.525
704.012451172,5928.275
704.28314209,5939.825
704.553955078,5916.15
704.824707031,5937.4
705.095397949,5941.825
705.366027832,5941.55
705.63671875,5951.1
705.907348633,5912.925
706.17791748,5907.025
706.448486328,5898.275
706.719055176,5926.825
706.989562988,5918.1
707.260131836,5921.1
707.530517578,5935.325
707.800964355,5932.425
708.071411133,5899.225
708.341796875,5857.65
708.612182617,5871.1
708.882446289,5832.9
709.152893066,5858.3
709.423156738,5854.375
709.693359375,5844.875
709.963623047,5840.075
710.233825684,5855.475
710.503967285,5813.975
710.774169922,5828.575
711.044311523,5819.8
711.31439209,5783.35
711.584533691,5809.35
711.854553223,5801.25
712.124572754,5803.975
712.39465332,5766.175
712.664611816,5797.7
712.934509277,5826.275
713.204467773,5758.675
713.474365234,5798.9
713.74420166,5801.575
714.014099121,5787.125
714.283874512,5775.925
714.553710938,5783.975
714.823486328,5773.025
715.093200684,5753.25
715.362915039,5778.675
715.632629395,5746.875
715.902282715,5713.875
716.171875,5712.9
716.441589355,5702.1
716.711181641,5681.1
716.980712891,5719.425
717.250244141,5702.325
717.519775391,5705.925
717.78918457,5685.6
718.058654785,5718.975
718.328125,5740.225
718.597473145,5695.8
718.866882324,5682.55
719.136230469,5693.6
719.405578613,5700.25
719.674865723,5706.15
719.944152832,5682.8
720.213439941,5638.275
720.48260498,5658.45
720.75177002,5657.9
721.020996094,5658.425
721.290100098,5644.2
721.559204102,5636.4
721.828308105,5643.925
722.097351074,5642.875
722.366455078,5627.975
722.635437012,5601.275
722.904418945,5584.925
723.173400879,5608.775
723.442321777,5608.325
723.711181641,5592.125
723.980102539,5598.1
724.248962402,5610.8
724.51776123,5584.65
724.786560059,5593.875
725.055358887,5586.125
725.324035645,5561.0
725.592834473,5568.9
725.86151123,5529.1
726.130187988,5536.625
726.398803711,5516.0
726.667419434,5516.95
726.935974121,5541.2
727.204528809,5476.3
727.473083496,5490.55
727.741638184,5477.0
728.010070801,5444.225
728.278564453,5441.225
728.546936035,5454.7
728.815368652,5408.05
729.08380127,5376.4
729.352111816,5313.15
729.620361328,5266.5
729.88873291,5316.275
730.156982422,5313.025
730.425231934,5338.775
730.693481445,5332.675
730.961669922,5369.575
731.229797363,5368.9
731.49798584,5383.275
731.766113281,5414.325
732.034118652,5435.625
732.302246094,5462.05
732.570251465,5498.5
732.838256836,5505.975
733.106262207,5538.7
733.374145508,5545.7
733.642089844,5586.0
733.909973145,5613.875
734.177856445,5636.825
734.445678711,5701.2
734.713562012,5768.725
734.981323242,5758.325
735.249084473,5810.25
735.516845703,5872.1
735.784545898,5917.625
736.052185059,5953.525
736.319885254,5994.875
736.587524414,6035.8
736.855102539,6061.95
737.122619629,6159.025
737.390197754,6154.4
737.657714844,6223.2
737.925170898,6234.775
738.192749023,6312.425
738.460144043,6338.375
738.727539062,6370.5
738.994995117,6432.8
739.262329102,6477.95
739.529663086,6562.625
739.79699707,6563.725
740.06427002,6586.775
740.331481934,6649.65
740.598754883,6675.05
740.865905762,6706.45
741.133056641,6768.25
741.40032959,6780.875
741.667358398,6818.9
741.934448242,6840.575
742.201599121,6879.025
742.468566895,6931.225
742.735534668,6975.425
743.002563477,6981.7
743.26953125,6971.7
743.536437988,7039.5
743.803405762,7075.55
744.0703125,7068.575
744.337097168,7120.075
744.604003906,7089.075
744.870727539,7107.125
745.137512207,7130.075
745.40423584,7157.075
745.670959473,7130.825
745.93762207,7167.225
746.204284668,7145.175
746.470947266,7184.725
746.737548828,7139.775
747.004089355,7200.5
747.270751953,7202.025
747.53717041,7194.8
747.803710938,7168.675
748.070251465,7152.8
748.336608887,7169.475
748.603027344,7132.3
748.869445801,7147.025
749.135803223,7162.775
749.402099609,7190.225
749.668457031,7153.25
749.934753418,7119.425
750.20098877,7119.025
750.467224121,7153.825
750.733459473,7101.75
750.999572754,7094.5
751.26574707,7047.55
751.531860352,7075.85
751.797912598,7044.9
752.064025879,7006.35
752.330078125,7036.1
752.596069336,7029.8
752.862060547,6976.125
753.127990723,6979.45
753.393920898,6950.625
753.659912109,6942.925
753.925720215,6979.675
754.19152832,6955.375
754.457397461,6908.625
754.723144531,6879.925
754.988952637,6861.3
755.254699707,6887.325
755.520385742,6898.975
755.786071777,6903.2
756.051696777,6864.25
756.317382812,6835.175
756.582946777,6845.725
756.848510742,6842.025
757.114074707,6795.625
757.379577637,6798.95
757.645080566,6826.6
757.910583496,6809.7
758.175964355,6767.75
758.441345215,6782.55
758.706848145,6663.675
758.972106934,6672.95
759.237426758,6685.075
759.502807617,6696.4
759.768005371,6695.575
760.03326416,6673.55
760.298522949,6631.35
760.563659668,6654.5
760.828857422,6643.425
761.093994141,6657.35
761.359130859,6633.8
761.624206543,6610.3
761.889282227,6571.975
762.15423584,6566.75
762.419250488,6552.725
762.684265137,6526.175
762.949157715,6513.45
763.214050293,6524.375
763.479003906,6513.475
763.743835449,6504.475
764.008666992,6444.2
764.2734375,6456.9
764.538208008,6496.725
764.802978516,6522.5
765.067687988,6489.325
765.332397461,6483.775
765.597045898,6451.525
765.861694336,6454.325
766.126342773,6432.2
766.390930176,6424.475
766.655395508,6397.025
766.920043945,6391.35
767.184509277,6380.5
767.448974609,6365.075
767.713439941,6384.875
767.977783203,6331.45
768.2421875,6348.675
768.506591797,6337.55
768.770874023,6397.1
769.03515625,6361.5
769.299499512,6345.3
769.563720703,6356.475
769.827941895,6318.675
770.092163086,6329.975
770.356323242,6298.55
770.620483398,6318.15
770.88458252,6328.575
771.148681641,6334.55
771.412719727,6328.175
771.676757812,6337.1
771.940734863,6292.775
772.204711914,6292.2
772.468688965,6260.15
772.73260498,6274.5
772.996459961,6278.525
773.260314941,5588.3
773.524169922,755.975
773.787963867,141.8
774.051696777,122.55
774.315551758,123.075
774.579223633,123.1
774.842895508,120.975
775.106567383,122.85
775.370239258,120.075
775.633789062,125.075
775.897399902,126.275
776.160949707,119.375
776.424499512,122.625
776.687988281,125.7
776.951477051,128.35
777.214904785,123.525
777.47833252,125.175
