568.390686035,3782.45
568.673095703,3903.625
568.955505371,3952.7
569.237854004,3980.6
569.520202637,4267.925
569.802490234,4517.0
570.084838867,4492.225
570.367126465,4305.6
570.649414062,4322.575
570.93170166,4695.325
571.213928223,4771.925
571.496154785,4520.125
571.778381348,4748.15
572.06048584,5032.225
572.342590332,4535.675
572.624755859,4170.975
572.906860352,4236.15
573.188903809,4962.4
573.470947266,5226.8
573.752990723,4969.65
574.03503418,5073.725
574.317016602,5516.75
574.598937988,5266.3
574.88092041,5144.825
575.162841797,5328.875
575.444763184,4932.95
575.726623535,4667.05
576.008483887,4691.55
576.290344238,5146.125
576.572143555,5371.775
576.853881836,5425.325
577.135681152,5297.7
577.417419434,5375.575
577.699157715,6315.25
577.980895996,6475.425
578.262573242,5783.3
578.544128418,5267.35
578.825866699,5174.825
579.107421875,4871.875
579.388977051,5041.625
579.670593262,5474.475
579.952148438,5289.6
580.233642578,5394.125
580.515197754,5513.85
580.796691895,5196.7
581.078125,5392.0
581.359619141,7012.025
581.640991211,7114.2
581.922363281,6127.075
582.203796387,6197.475
582.485107422,5792.575
582.766418457,5378.575
583.047790527,5202.175
583.329040527,5091.525
583.610290527,4941.05
583.891540527,5051.475
584.172790527,5378.725
584.453918457,5400.925
584.735107422,5483.55
585.016235352,5947.6
585.297363281,5924.875
585.578552246,5706.725
585.859619141,5630.7
586.140625,5400.075
586.421630859,5245.25
586.702697754,5312.175
586.983642578,5541.45
587.264648438,5712.925
587.545654297,5645.525
587.826477051,5574.0
588.107421875,5387.475
588.388305664,5393.85
588.669189453,5510.975
588.950012207,5365.35
589.230834961,5269.5
589.511657715,5336.9
589.792358398,5434.475
590.073120117,5445.05
590.353881836,5400.3
590.63458252,5411.925
590.915283203,5392.875
591.195922852,5375.825
591.4765625,5420.05
591.757202148,5452.775
592.037780762,5455.2
592.31829834,5457.6
592.598937988,5668.475
592.879394531,5832.825
593.159912109,5753.675
593.440429688,5688.875
593.720825195,5667.75
594.001281738,5646.95
594.281677246,5554.9
594.562072754,5579.575
594.842407227,5679.525
595.122802734,5712.575
595.403137207,5704.6
595.683410645,5675.675
595.963623047,5667.475
596.243896484,5612.5
596.524169922,5627.45
596.804382324,5599.85
597.084533691,5646.625
597.364746094,5682.525
597.644836426,5721.025
597.924987793,5681.65
598.205078125,5645.025
598.485107422,5674.65
598.765197754,5797.85
599.045227051,5861.975
599.325195312,5772.375
599.605224609,5707.15
599.885192871,5768.225
600.165100098,5795.625
600.445007324,5762.125
600.724914551,5740.725
601.004760742,5740.175
601.284667969,5783.975
601.56451416,5736.125
601.844238281,5738.2
602.124084473,5743.3
602.403808594,5716.0
602.683532715,5789.375
602.963256836,5752.175
603.242919922,5825.625
603.522583008,5863.825
603.802246094,5796.575
604.081848145,5786.725
604.36138916,5759.25
604.641052246,5781.175
604.920532227,5752.35
605.200073242,5796.35
605.479614258,5807.375
605.759094238,5847.1
606.038574219,5843.8
606.317932129,5782.55
606.597412109,5771.175
606.87677002,5809.5
607.15612793,5822.25
607.435546875,5831.45
607.714782715,5832.6
607.99407959,5790.075
608.273376465,5776.475
608.552612305,5796.425
608.831848145,5807.825
609.111083984,5814.925
609.390258789,5787.675
609.669433594,5797.3
609.948608398,5840.95
610.227722168,5834.6
610.506713867,5777.225
610.785888672,5806.65
611.064880371,5781.625
611.34387207,5800.65
611.622924805,5809.35
611.901916504,5812.0
612.180847168,5760.5
612.459777832,5728.225
612.738647461,5734.825
613.01751709,5733.2
613.296447754,5671.7
613.575317383,5633.225
613.854064941,5581.55
614.132873535,5475.625
614.411621094,5417.125
614.690368652,5392.075
614.969177246,5326.75
615.247802734,5251.4
615.526489258,5233.15
615.805175781,5108.875
616.08380127,4999.025
616.362365723,4937.225
616.640991211,4845.625
616.919555664,4805.55
617.198059082,4914.825
617.4765625,5199.325
617.755126953,5347.95
618.033569336,5404.125
618.311950684,5365.6
618.590454102,5367.625
618.868774414,5347.575
619.147155762,5336.85
619.425598145,5320.225
619.703857422,5353.9
619.982177734,5354.45
620.260498047,5362.225
620.538757324,5324.5
620.816955566,5293.225
621.095214844,5253.125
621.373413086,5242.325
621.651550293,5354.725
621.929748535,5375.625
622.207824707,5324.625
622.485900879,5339.625
622.764038086,5356.3
623.042053223,5392.575
623.320007324,5407.8
623.598083496,5424.0
623.876037598,5389.5
624.153991699,5419.9
624.432006836,5425.125
624.709838867,5433.875
624.987731934,5412.1
625.265563965,5411.9
625.543395996,5434.25
625.821228027,5493.575
626.098999023,5468.95
626.376831055,5513.4
626.654541016,5520.05
626.932250977,5584.025
627.209960938,5629.6
627.487670898,5659.575
627.765319824,5644.35
628.04296875,5670.15
628.320495605,5682.1
628.598083496,5677.65
628.875671387,5709.675
629.153259277,5750.15
629.430725098,5774.575
629.708251953,5802.5
629.985656738,5802.175
630.263122559,5857.25
630.540588379,5852.275
630.817932129,5873.775
631.095275879,5932.15
631.372680664,5994.675
631.649963379,6022.825
631.927246094,6057.425
632.204589844,6075.0
632.481811523,6148.3
632.759033203,6227.825
633.036254883,6245.675
633.313415527,6335.1
633.590576172,6375.525
633.867736816,6492.375
634.144836426,6564.6
634.421875,6609.625
634.698913574,6642.15
634.976013184,6714.475
635.252990723,6793.15
635.529968262,6821.475
635.807006836,6887.225
636.08392334,6882.375
636.360839844,6780.225
636.637756348,6686.275
636.914611816,6640.05
637.191467285,6632.95
637.468261719,6711.65
637.745056152,6688.0
638.021789551,6705.225
638.298583984,6704.425
638.575317383,6730.175
638.851989746,6753.3
639.12878418,6744.575
639.405395508,6747.7
639.682006836,6791.2
639.958618164,6766.65
640.235229492,6779.3
640.511779785,6812.05
640.788330078,6803.775
641.064880371,6790.075
641.341308594,6775.025
641.617797852,6798.625
641.894226074,6789.05
642.170654297,6781.675
642.44708252,6806.7
642.723388672,6797.85
642.999755859,6808.225
643.276123047,6821.825
643.552429199,6778.275
643.828674316,6776.1
644.104919434,6784.875
644.381164551,6771.425
644.657348633,6769.075
644.933532715,6738.275
645.209716797,6758.6
645.485839844,6748.225
645.761901855,6733.0
646.038024902,6725.675
646.314086914,6751.0
646.590087891,6726.0
646.866149902,6762.575
647.142150879,6727.975
647.41809082,6701.075
647.694030762,6703.85
647.969970703,6705.875
648.245788574,6719.8
648.521728516,6696.575
648.797546387,6679.65
649.073303223,6712.5
649.349182129,6649.925
649.624938965,6654.675
649.900634766,6671.575
650.176391602,6671.75
650.452087402,6661.45
650.727783203,6666.425
651.003479004,6696.55
651.279052734,6663.475
651.554626465,6696.6
651.83026123,6644.375
652.105773926,6692.825
652.381286621,6650.475
652.656860352,6666.4
652.932312012,6673.05
653.207763672,6682.325
653.483215332,6680.275
653.758605957,6689.025
654.033935547,6686.55
654.309326172,6676.775
654.584716797,6719.175
654.859985352,6709.725
655.135253906,6736.7
655.410583496,6764.15
655.685791016,7784.575
655.9609375,12138.125
656.236206055,11864.775
656.511291504,7878.725
656.786437988,6894.9
657.061645508,6800.25
657.336669922,6770.575
657.611694336,6810.325
657.886779785,6844.925
658.161804199,6849.1
658.436828613,6778.625
658.711791992,6812.875
658.986755371,6839.875
659.261657715,6849.6
659.536621094,6850.675
659.811401367,6859.975
660.086303711,6880.075
660.36114502,6887.75
660.635864258,6864.75
660.910644531,6912.875
661.185424805,6902.725
661.460205078,6931.175
661.734863281,6947.6
662.009521484,6934.325
662.284179688,6949.475
662.558776855,7014.0
662.833435059,7029.725
663.108032227,7031.975
663.382568359,7023.95
663.657043457,7070.075
663.93157959,7088.275
664.206054688,7075.825
664.48046875,7116.75
664.755004883,7153.9
665.02935791,7144.425
665.303710938,7145.125
665.578125,7206.8
665.852416992,7201.3
666.126708984,7201.575
666.401062012,7223.875
666.675292969,7244.575
666.949462891,7239.1
667.223754883,7271.975
667.497924805,7273.225
667.772094727,7283.375
668.046264648,7268.35
668.3203125,7356.6
668.594421387,7353.4
668.868469238,7362.45
669.14251709,7412.2
669.416503906,7411.7
669.690551758,7421.45
669.964477539,7422.8
670.23840332,7406.825
670.512329102,7403.825
670.786254883,7394.525
671.060058594,7470.45
671.333984375,7490.075
671.607788086,7502.5
671.881530762,7518.525
672.155334473,7552.2
672.429077148,7525.125
672.702758789,7574.075
672.97644043,7535.625
673.25012207,7569.2
673.523742676,7552.35
673.797302246,7558.775
674.070922852,7638.525
674.344482422,7640.675
674.618041992,7650.525
674.891601562,7644.45
675.165100098,7676.5
675.438476562,7674.2
675.711975098,7691.1
675.985412598,7649.75
676.258789062,7650.775
676.532165527,7715.175
676.805480957,7718.875
677.078796387,7781.525
677.352111816,7779.55
677.625366211,7770.425
677.898620605,7738.925
678.171875,7803.725
678.445007324,7788.875
678.718200684,7839.4
678.991394043,7803.025
679.264404297,7814.275
679.537536621,7850.025
679.81060791,7836.05
680.083679199,7838.725
680.356689453,7839.775
680.629699707,7859.65
680.902648926,7856.675
681.175598145,7935.125
681.448547363,7924.075
681.721435547,7918.5
681.99420166,7896.9
682.267150879,7897.325
682.539916992,7966.425
682.812744141,7955.975
683.085510254,7953.5
683.358215332,7982.125
683.63092041,7968.3
683.903625488,7993.2
684.176330566,7969.875
684.448913574,7940.85
684.721557617,7951.725
684.99420166,8031.7
685.266662598,8018.5
685.539245605,8026.925
685.811767578,8065.775
686.084289551,8084.5
686.356689453,8123.85
686.629150391,8107.75
686.901550293,8141.35
687.17401123,8149.55
687.446350098,8150.075
687.718688965,8139.475
687.990966797,8233.075
688.263305664,8217.7
688.535522461,8199.025
688.807739258,8187.075
689.079956055,8249.625
689.352172852,8254.8
689.624328613,8287.775
689.896484375,8291.25
690.168518066,8289.1
690.440612793,8346.8
690.71270752,8338.525
690.984741211,8357.875
691.256713867,8371.85
691.528747559,8382.9
691.800720215,8411.125
692.072631836,8434.95
692.344543457,8447.525
692.616394043,8436.625
692.888244629,8455.3
693.160095215,8458.2
693.431945801,8516.125
693.703674316,8489.475
693.975463867,8488.325
694.247131348,8508.575
694.518859863,8500.2
694.790588379,8592.0
695.062255859,8581.075
695.33380127,8557.675
695.60546875,8591.1
695.87701416,8609.175
696.148498535,8626.6
696.42010498,8661.675
696.691589355,8650.725
696.96307373,8681.325
697.234558105,8728.2
697.50592041,8729.475
697.777282715,8764.7
698.048706055,8752.5
698.320068359,8776.325
698.591308594,8726.65
698.862670898,8753.9
699.133972168,8786.225
699.405151367,8785.85
699.676391602,8816.525
699.947570801,8797.875
700.21875,8846.85
700.489868164,8848.525
700.761047363,8873.025
701.032104492,8933.75
701.303100586,8835.375
701.57421875,8943.0
701.845214844,8936.5
702.116149902,8948.625
702.387207031,8946.375
702.65814209,8970.95
702.928955078,8982.875
703.199951172,8955.875
703.47076416,8933.1
703.741577148,8935.425
704.012451172,8970.75
704.28314209,9004.45
704.553955078,8947.75
704.824707031,9022.05
705.095397949,9040.3
705.366027832,9026.25
705.63671875,9061.475
705.907348633,9016.2
706.17791748,9049.55
706.448486328,9094.6
706.719055176,9115.3
706.989562988,9110.95
707.260131836,9122.55
707.530517578,9188.825
707.800964355,9171.1
708.071411133,9137.6
708.341796875,9148.575
708.612182617,9121.65
708.882446289,9123.4
709.152893066,9148.4
709.423156738,9161.9
709.693359375,9141.7
709.963623047,9158.925
710.233825684,9177.45
710.503967285,9135.725
710.774169922,9169.35
711.044311523,9137.35
711.31439209,9161.2
711.584533691,9186.625
711.854553223,9168.95
712.124572754,9195.85
712.39465332,9192.625
712.664611816,9205.15
712.934509277,9282.7
713.204467773,9231.75
713.474365234,9259.325
713.74420166,9222.0
714.014099121,9235.95
714.283874512,9232.5
714.553710938,9289.9
714.823486328,9291.25
715.093200684,9244.875
715.362915039,9278.7
715.632629395,9275.35
715.902282715,9230.925
716.171875,9246.9
716.441589355,9256.825
716.711181641,9230.375
716.980712891,9261.7
717.250244141,9265.025
717.519775391,9289.125
717.78918457,9270.4
718.058654785,9314.7
718.328125,9348.6
718.597473145,9262.9
718.866882324,9283.5
719.136230469,9320.725
719.405578613,9340.775
719.674865723,9358.55
719.944152832,9349.65
720.213439941,9298.575
720.48260498,9345.45
720.75177002,9369.8
721.020996094,9316.575
721.290100098,9364.05
721.559204102,9320.35
721.828308105,9351.25
722.097351074,9337.5
722.366455078,9331.875
722.635437012,9296.3
722.904418945,9274.65
723.173400879,9329.55
723.442321777,9355.7
723.711181641,9317.4
723.980102539,9337.675
724.248962402,9348.375
724.51776123,9300.0
724.786560059,9353.15
725.055358887,9352.775
725.324035645,9326.225
725.592834473,9367.95
725.86151123,9323.425
726.130187988,9358.75
726.398803711,9332.6
726.667419434,9363.7
726.935974121,9305.5
727.204528809,9255.6
727.473083496,9301.8
727.741638184,9266.125
728.010070801,9201.1
728.278564453,9226.825
728.546936035,9249.55
728.815368652,9160.8
729.08380127,9092.325
729.352111816,9060.5
729.620361328,9020.45
729.88873291,9066.375
730.156982422,9117.575
730.425231934,9123.7
730.693481445,9116.225
730.961669922,9163.25
731.229797363,9182.775
731.49798584,9252.15
731.766113281,9290.5
732.034118652,9342.475
732.302246094,9396.5
732.570251465,9434.425
732.838256836,9464.7
733.106262207,9549.0
733.374145508,9599.15
733.642089844,9667.875
733.909973145,9706.55
734.177856445,9806.925
734.445678711,9881.225
734.713562012,9987.8
734.981323242,9990.05
735.249084473,10059.3
735.516845703,10199.8
735.784545898,10256.75
736.052185059,10307.075
736.319885254,10421.4
736.587524414,10448.2
736.855102539,10500.375
737.122619629,10645.625
737.390197754,10672.725
737.657714844,10754.1
737.925170898,10810.1
738.192749023,10941.55
738.460144043,10992.125
738.727539062,11047.475
738.994995117,11144.55
739.262329102,11256.875
739.529663086,11380.975
739.79699707,11411.2
740.06427002,11508.075
740.331481934,11563.9
740.598754883,11616.45
740.865905762,11642.225
741.133056641,11855.225
741.40032959,11838.3
741.667358398,11909.5
741.934448242,11900.775
742.201599121,11971.5
742.468566895,12046.1
742.735534668,12128.95
743.002563477,12149.275
743.26953125,12145.425
743.536437988,12208.875
743.803405762,12309.725
744.0703125,12264.825
744.337097168,12365.975
744.604003906,12248.675
744.870727539,12387.15
745.137512207,12439.85
745.40423584,12458.0
745.670959473,12434.25
745.93762207,12440.95
746.204284668,12500.925
746.470947266,12504.15
746.737548828,12465.75
747.004089355,12509.975
747.270751953,12524.8
747.53717041,12534.175
747.803710938,12469.7
748.070251465,12459.35
748.336608887,12468.6
748.603027344,12440.025
748.869445801,12440.525
749.135803223,12451.125
749.402099609,12456.675
749.668457031,12472.85
749.934753418,12434.15
750.20098877,12375.3
750.467224121,12441.6
750.733459473,12390.325
750.999572754,12367.925
751.26574707,12273.225
751.531860352,12342.3
751.797912598,12308.85
752.064025879,12241.525
752.330078125,12229.4
752.596069336,12195.8
752.862060547,12174.75
753.127990723,12158.15
753.393920898,12163.275
753.659912109,12132.925
753.925720215,12170.85
754.19152832,12120.025
754.457397461,12057.075
754.723144531,12064.075
754.988952637,11979.325
755.254699707,12033.5
755.520385742,12038.925
755.786071777,11991.825
756.051696777,11982.075
756.317382812,11963.4
756.582946777,11907.025
756.848510742,11925.125
757.114074707,11881.125
757.379577637,11834.725
757.645080566,11926.425
757.910583496,11858.85
758.175964355,11811.4
758.441345215,11770.4
758.706848145,11626.075
758.972106934,11604.6
759.237426758,11644.775
759.502807617,11680.725
759.768005371,11622.05
760.03326416,11637.55
760.298522949,11526.95
760.563659668,11609.025
760.828857422,11554.5
761.093994141,11564.775
761.359130859,11475.2
761.624206543,11475.05
761.889282227,11435.475
762.15423584,11384.875
762.419250488,11405.95
762.684265137,11347.4
762.949157715,11333.075
763.214050293,11339.4
763.479003906,11336.05
763.743835449,11289.025
764.008666992,11262.975
764.2734375,11222.325
764.538208008,11266.725
764.802978516,11283.15
765.067687988,11237.525
765.332397461,11229.7
765.597045898,11219.3
765.861694336,11152.025
766.126342773,11128.925
766.390930176,11108.075
766.655395508,11030.6
766.920043945,11007.125
767.184509277,11013.825
767.448974609,11029.85
767.713439941,11034.35
767.977783203,10958.425
768.2421875,11053.05
768.506591797,10944.275
768.770874023,11041.4
769.03515625,10991.7
769.299499512,10977.25
769.563720703,10962.05
769.827941895,10883.675
770.092163086,10858.325
770.356323242,10852.75
770.620483398,10898.575
770.88458252,10906.35
771.148681641,10929.975
771.412719727,10866.75
771.676757812,10904.25
771.940734863,10839.475
772.204711914,10849.625
772.468688965,10807.375
772.73260498,10817.6
772.996459961,10809.5
773.260314941,9607.7
773.524169922,1236.525
773.787963867,155.45
774.051696777,125.75
774.315551758,119.875
774.579223633,121.225
774.842895508,118.55
775.106567383,120.575
775.370239258,116.9
775.633789062,124.275
775.897399902,124.225
776.160949707,115.55
776.424499512,120.85
776.687988281,124.275
776.951477051,127.925
777.214904785,116.975
777.47833252,121.05
