568.390686035,4097.3
568.673095703,4248.125
568.955505371,4295.9
569.237854004,4335.0
569.520202637,4659.025
569.802490234,4901.225
570.084838867,4886.95
570.367126465,4702.275
570.649414062,4711.125
570.93170166,5118.95
571.213928223,5215.0
571.496154785,4919.425
571.778381348,5173.1
572.06048584,5481.075
572.342590332,4940.575
572.624755859,4543.25
572.906860352,4616.45
573.188903809,5427.575
573.470947266,5706.075
573.752990723,5414.35
574.03503418,5532.725
574.317016602,6010.225
574.598937988,5738.025
574.88092041,5596.775
575.162841797,5816.25
575.444763184,5361.55
575.726623535,5067.05
576.008483887,5134.625
576.290344238,5584.4
576.572143555,5829.1
576.853881836,5911.25
577.135681152,5775.5
577.417419434,5843.575
577.699157715,6869.9
577.980895996,7057.45
578.262573242,6299.275
578.544128418,5749.25
578.825866699,5651.1
579.107421875,5300.825
579.388977051,5506.65
579.670593262,5971.325
579.952148438,5770.8
580.233642578,5914.95
580.515197754,6043.1
580.796691895,5651.025
581.078125,5878.35
581.359619141,7642.875
581.640991211,7752.425
581.922363281,6693.075
582.203796387,6771.325
582.485107422,6333.65
582.766418457,5860.55
583.047790527,5673.325
583.329040527,5547.25
583.610290527,5385.775
583.891540527,5515.85
584.172790527,5870.5
584.453918457,5897.0
584.735107422,5933.5
585.016235352,6486.75
585.297363281,6426.65
585.578552246,6207.3
585.859619141,6128.675
586.140625,5874.325
586.421630859,5706.1
586.702697754,5764.075
586.983642578,6025.625
587.264648438,6215.45
587.545654297,6155.275
587.826477051,6093.8
588.107421875,5885.925
588.388305664,5897.85
588.669189453,6022.475
588.950012207,5843.675
589.230834961,5762.65
589.511657715,5845.4
589.792358398,5926.825
590.073120117,5944.525
590.353881836,5902.65
590.63458252,5905.575
590.915283203,5852.7
591.195922852,5872.6
591.4765625,5910.45
591.757202148,5974.05
592.037780762,5964.725
592.31829834,5965.925
592.598937988,6217.95
592.879394531,6390.85
593.159912109,6287.85
593.440429688,6222.5
593.720825195,6189.4
594.001281738,6169.075
594.281677246,6067.225
594.562072754,6078.775
594.842407227,6208.375
595.122802734,6242.1
595.403137207,6217.4
595.683410645,6210.475
595.963623047,6186.75
596.243896484,6116.925
596.524169922,6103.65
596.804382324,6133.75
597.084533691,6186.475
597.364746094,6221.95
597.644836426,6214.975
597.924987793,6206.95
598.205078125,6156.675
598.485107422,6213.025
598.765197754,6365.5
599.045227051,6404.075
599.325195312,6284.625
599.605224609,6232.45
599.885192871,6298.8
600.165100098,6320.575
600.445007324,6270.525
600.724914551,6280.175
601.004760742,6290.95
601.284667969,6325.075
601.56451416,6273.725
601.844238281,6265.65
602.124084473,6271.55
602.403808594,6287.375
602.683532715,6305.825
602.963256836,6293.0
603.242919922,6353.45
603.522583008,6402.0
603.802246094,6373.125
604.081848145,6322.875
604.36138916,6312.125
604.641052246,6335.5
604.920532227,6303.65
605.200073242,6377.05
605.479614258,6380.5
605.759094238,6414.35
606.038574219,6396.725
606.317932129,6329.6
606.597412109,6329.425
606.87677002,6347.975
607.15612793,6389.475
607.435546875,6408.65
607.714782715,6390.15
607.99407959,6317.15
608.273376465,6330.625
608.552612305,6352.55
608.831848145,6368.025
609.111083984,6359.25
609.390258789,6349.125
609.669433594,6332.475
609.948608398,6396.175
610.227722168,6368.175
610.506713867,6310.875
610.785888672,6345.975
611.064880371,6304.825
611.34387207,6324.775
611.622924805,6351.0
611.901916504,6349.45
612.180847168,6293.775
612.459777832,6275.6
612.738647461,6299.425
613.01751709,6250.85
613.296447754,6200.975
613.575317383,6177.775
613.854064941,6107.125
614.132873535,6027.925
614.411621094,5950.175
614.690368652,5883.75
614.969177246,5834.325
615.247802734,5734.825
615.526489258,5729.025
615.805175781,5596.6
616.08380127,5474.425
616.362365723,5356.1
616.640991211,5332.3
616.919555664,5267.8
617.198059082,5390.7
617.4765625,5694.4
617.755126953,5850.625
618.033569336,5897.375
618.311950684,5867.45
618.590454102,5860.55
618.868774414,5837.525
619.147155762,5856.075
619.425598145,5835.225
619.703857422,5829.8
619.982177734,5850.225
620.260498047,5839.6
620.538757324,5829.05
620.816955566,5804.675
621.095214844,5742.35
621.373413086,5776.5
621.651550293,5849.325
621.929748535,5862.825
622.207824707,5843.75
622.485900879,5866.925
622.764038086,5862.6
623.042053223,5900.225
623.320007324,5917.25
623.598083496,5937.5
623.876037598,5899.475
624.153991699,5926.175
624.432006836,5939.85
624.709838867,5950.275
624.987731934,5947.3
625.265563965,5935.575
625.543395996,5982.525
625.821228027,6028.775
626.098999023,5987.75
626.376831055,6072.375
626.654541016,6096.25
626.932250977,6109.65
627.209960938,6161.85
627.487670898,6190.1
627.765319824,6190.05
628.04296875,6202.925
628.320495605,6198.9
628.598083496,6223.1
628.875671387,6246.375
629.153259277,6284.325
629.430725098,6338.625
629.708251953,6340.55
629.985656738,6357.8
630.263122559,6406.125
630.540588379,6425.9
630.817932129,6439.2
631.095275879,6491.725
631.372680664,6527.575
631.649963379,6605.2
631.927246094,6630.875
632.204589844,6667.625
632.481811523,6764.95
632.759033203,6846.875
633.036254883,6861.8
633.313415527,6962.525
633.590576172,7020.8
633.867736816,7133.5
634.144836426,7186.875
634.421875,7238.9
634.698913574,7327.85
634.976013184,7356.6
635.252990723,7433.625
635.529968262,7460.675
635.807006836,7566.575
636.08392334,7529.725
636.360839844,7458.6
636.637756348,7350.6
636.914611816,7298.65
637.191467285,7307.15
637.468261719,7399.325
637.745056152,7346.3
638.021789551,7330.95
638.298583984,7355.9
638.575317383,7431.1
638.851989746,7416.5
639.12878418,7397.825
639.405395508,7427.025
639.682006836,7447.925
639.958618164,7428.5
640.235229492,7409.8
640.511779785,7484.65
640.788330078,7459.4
641.064880371,7463.425
641.341308594,7428.425
641.617797852,7467.675
641.894226074,7448.325
642.170654297,7461.7
642.44708252,7474.875
642.723388672,7458.025
642.999755859,7433.375
643.276123047,7444.05
643.552429199,7445.275
643.828674316,7437.95
644.104919434,7419.0
644.381164551,7402.525
644.657348633,7431.85
644.933532715,7346.85
645.209716797,7398.675
645.485839844,7373.325
645.761901855,7364.975
646.038024902,7371.275
646.314086914,7404.875
646.590087891,7385.925
646.866149902,7439.8
647.142150879,7381.575
647.41809082,7374.625
647.694030762,7363.525
647.969970703,7358.55
648.245788574,7378.425
648.521728516,7343.3
648.797546387,7368.0
649.073303223,7381.525
649.349182129,7369.425
649.624938965,7337.7
649.900634766,7315.675
650.176391602,7353.45
650.452087402,7344.15
650.727783203,7319.35
651.003479004,7330.8
651.279052734,7323.55
651.554626465,7321.325
651.83026123,7318.975
652.105773926,7348.75
652.381286621,7303.05
652.656860352,7312.15
652.932312012,7340.975
653.207763672,7330.6
653.483215332,7362.05
653.758605957,7355.775
654.033935547,7357.675
654.309326172,7374.55
654.584716797,7360.825
654.859985352,7359.2
655.135253906,7380.65
655.410583496,7421.075
655.685791016,8547.9
655.9609375,13258.3
656.236206055,12895.275
656.511291504,8609.55
656.786437988,7580.125
657.061645508,7484.55
657.336669922,7443.4
657.611694336,7510.675
657.886779785,7492.925
658.161804199,7527.5
658.436828613,7463.675
658.711791992,7464.175
658.986755371,7510.975
659.261657715,7494.85
659.536621094,7512.3
659.811401367,7521.85
660.086303711,7532.225
660.36114502,7526.9
660.635864258,7562.7
660.910644531,7591.975
661.185424805,7573.2
661.460205078,7656.45
661.734863281,7603.2
662.009521484,7634.5
662.284179688,7654.75
662.558776855,7685.7
662.833435059,7719.775
663.108032227,7737.125
663.382568359,7698.85
663.657043457,7745.9
663.93157959,7796.325
664.206054688,7778.2
664.48046875,7802.2
664.755004883,7813.35
665.02935791,7860.075
665.303710938,7885.175
665.578125,7913.325
665.852416992,7885.625
666.126708984,7891.525
666.401062012,7922.65
666.675292969,7970.6
666.949462891,7928.9
667.223754883,7977.35
667.497924805,8002.7
667.772094727,8031.875
668.046264648,7981.85
668.3203125,8062.55
668.594421387,8055.1
668.868469238,8077.775
669.14251709,8089.025
669.416503906,8114.25
669.690551758,8142.525
669.964477539,8175.2
670.23840332,8171.7
670.512329102,8191.6
670.786254883,8137.575
671.060058594,8233.425
671.333984375,8248.425
671.607788086,8287.275
671.881530762,8287.9
672.155334473,8320.8
672.429077148,8304.675
672.702758789,8311.625
672.97644043,8301.875
673.25012207,8308.55
673.523742676,8330.0
673.797302246,8339.875
674.070922852,8404.65
674.344482422,8382.5
674.618041992,8387.675
674.891601562,8387.875
675.165100098,8405.875
675.438476562,8413.4
675.711975098,8446.9
675.985412598,8452.425
676.258789062,8459.65
676.532165527,8519.275
676.805480957,8486.925
677.078796387,8504.925
677.352111816,8519.775
677.625366211,8537.35
677.898620605,8490.125
678.171875,8577.625
678.445007324,8545.05
678.718200684,8591.825
678.991394043,8586.875
679.264404297,8570.775
679.537536621,8623.475
679.81060791,8635.7
680.083679199,8664.85
680.356689453,8665.3
680.629699707,8692.6
680.902648926,8664.525
681.175598145,8704.225
681.448547363,8753.025
681.721435547,8695.275
681.99420166,8706.1
682.267150879,8684.0
682.539916992,8776.775
682.812744141,8752.1
683.085510254,8740.925
683.358215332,8782.2
683.63092041,8775.825
683.903625488,8788.3
684.176330566,8770.85
684.448913574,8747.1
684.721557617,8747.65
684.99420166,8821.6
685.266662598,8808.675
685.539245605,8821.85
685.811767578,8888.725
686.084289551,8864.125
686.356689453,8877.575
686.629150391,8923.9
686.901550293,8936.325
687.17401123,8950.875
687.446350098,8977.525
687.718688965,8994.2
687.990966797,9072.625
688.263305664,9045.275
688.535522461,9025.95
688.807739258,8993.0
689.079956055,9097.925
689.352172852,9142.625
689.624328613,9115.775
689.896484375,9177.925
690.168518066,9160.85
690.440612793,9169.175
690.71270752,9204.9
690.984741211,9196.2
691.256713867,9262.175
691.528747559,9214.3
691.800720215,9252.475
692.072631836,9256.8
692.344543457,9302.575
692.616394043,9283.375
692.888244629,9312.5
693.160095215,9354.45
693.431945801,9382.525
693.703674316,9349.275
693.975463867,9351.45
694.247131348,9400.65
694.518859863,9372.7
694.790588379,9412.925
695.062255859,9447.35
695.33380127,9430.475
695.60546875,9438.425
695.87701416,9481.5
696.148498535,9493.725
696.42010498,9529.35
696.691589355,9563.975
696.96307373,9585.25
697.234558105,9644.2
697.50592041,9632.8
697.777282715,9632.575
698.048706055,9644.575
698.320068359,9705.575
698.591308594,9659.75
698.862670898,9681.45
699.133972168,9712.075
699.405151367,9704.65
699.676391602,9767.825
699.947570801,9725.95
700.21875,9753.425
700.489868164,9760.325
700.761047363,9772.725
701.032104492,9828.9
701.303100586,9770.625
701.57421875,9838.7
701.845214844,9817.0
702.116149902,9889.65
702.387207031,9845.625
702.65814209,9908.875
702.928955078,9918.425
703.199951172,9867.6
703.47076416,9831.725
703.741577148,9835.675
704.012451172,9912.325
704.28314209,9924.925
704.553955078,9899.625
704.824707031,9965.275
705.095397949,10016.3
705.366027832,10009.0
705.63671875,10028.075
705.907348633,9994.625
706.17791748,10034.325
706.448486328,10056.95
706.719055176,10093.375
706.989562988,10085.825
707.260131836,10068.9
707.530517578,10115.275
707.800964355,10142.3
708.071411133,10075.475
708.341796875,10071.675
708.612182617,10096.425
708.882446289,10046.525
709.152893066,10057.625
709.423156738,10096.05
709.693359375,10074.95
709.963623047,10111.025
710.233825684,10115.0
710.503967285,10098.05
710.774169922,10130.0
711.044311523,10112.675
711.31439209,10137.675
711.584533691,10108.35
711.854553223,10152.025
712.124572754,10143.525
712.39465332,10102.925
712.664611816,10161.55
712.934509277,10222.6
713.204467773,10163.25
713.474365234,10207.65
713.74420166,10162.575
714.014099121,10212.775
714.283874512,10200.65
714.553710938,10238.375
714.823486328,10254.6
715.093200684,10209.45
715.362915039,10248.425
715.632629395,10236.125
715.902282715,10198.75
716.171875,10215.7
716.441589355,10231.05
716.711181641,10202.675
716.980712891,10224.625
717.250244141,10249.675
717.519775391,10254.35
717.78918457,10267.95
718.058654785,10313.95
718.328125,10288.025
718.597473145,10229.725
718.866882324,10251.725
719.136230469,10291.875
719.405578613,10323.4
719.674865723,10329.175
719.944152832,10309.675
720.213439941,10283.3
720.48260498,10339.7
720.75177002,10343.425
721.020996094,10335.35
721.290100098,10351.75
721.559204102,10311.275
721.828308105,10327.9
722.097351074,10320.725
722.366455078,10306.275
722.635437012,10303.625
722.904418945,10297.875
723.173400879,10332.625
723.442321777,10390.725
723.711181641,10310.875
723.980102539,10348.175
724.248962402,10339.775
724.51776123,10341.025
724.786560059,10382.425
725.055358887,10378.1
725.324035645,10347.475
725.592834473,10358.3
725.86151123,10357.25
726.130187988,10414.0
726.398803711,10346.025
726.667419434,10341.5
726.935974121,10343.1
727.204528809,10318.2
727.473083496,10311.1
727.741638184,10260.4
728.010070801,10240.675
728.278564453,10265.4
728.546936035,10262.775
728.815368652,10169.65
729.08380127,10088.85
729.352111816,10064.65
729.620361328,10030.55
729.88873291,10080.3
730.156982422,10116.35
730.425231934,10137.4
730.693481445,10094.6
730.961669922,10170.675
731.229797363,10245.8
731.49798584,10259.575
731.766113281,10328.65
732.034118652,10377.225
732.302246094,10440.125
732.570251465,10484.95
732.838256836,10498.1
733.106262207,10568.675
733.374145508,10588.0
733.642089844,10693.45
733.909973145,10750.825
734.177856445,10830.0
734.445678711,10928.475
734.713562012,11057.675
734.981323242,11086.95
735.249084473,11094.475
735.516845703,11256.55
735.784545898,11360.0
736.052185059,11402.95
736.319885254,11521.4
736.587524414,11534.05
736.855102539,11618.475
737.122619629,11766.3
737.390197754,11811.825
737.657714844,11929.075
737.925170898,11996.875
738.192749023,12165.85
738.460144043,12211.1
738.727539062,12245.725
738.994995117,12381.25
739.262329102,12466.5
739.529663086,12585.4
739.79699707,12625.3
740.06427002,12700.85
740.331481934,12843.375
740.598754883,12870.4
740.865905762,12906.95
741.133056641,13110.05
741.40032959,13123.775
741.667358398,13212.25
741.934448242,13261.975
742.201599121,13250.1
742.468566895,13335.25
742.735534668,13402.625
743.002563477,13472.3
743.26953125,13404.425
743.536437988,13524.25
743.803405762,13659.125
744.0703125,13587.875
744.337097168,13735.775
744.604003906,13620.45
744.870727539,13707.75
745.137512207,13770.45
745.40423584,13834.075
745.670959473,13785.25
745.93762207,13792.45
746.204284668,13802.075
746.470947266,13849.45
746.737548828,13838.1
747.004089355,13894.825
747.270751953,13893.825
747.53717041,13934.65
747.803710938,13832.025
748.070251465,13821.525
748.336608887,13840.65
748.603027344,13810.2
748.869445801,13785.45
749.135803223,13844.025
749.402099609,13808.475
749.668457031,13811.875
749.934753418,13766.2
750.20098877,13711.175
750.467224121,13808.525
750.733459473,13776.575
750.999572754,13760.475
751.26574707,13645.925
751.531860352,13749.15
751.797912598,13690.2
752.064025879,13614.7
752.330078125,13634.1
752.596069336,13575.1
752.862060547,13545.95
753.127990723,13574.075
753.393920898,13521.2
753.659912109,13487.35
753.925720215,13492.1
754.19152832,13425.95
754.457397461,13386.575
754.723144531,13341.625
754.988952637,13304.875
755.254699707,13313.675
755.520385742,13341.675
755.786071777,13341.075
756.051696777,13306.45
756.317382812,13215.3
756.582946777,13174.275
756.848510742,13195.55
757.114074707,13142.55
757.379577637,13185.275
757.645080566,13244.425
757.910583496,13200.775
758.175964355,13107.85
758.441345215,13074.1
758.706848145,12913.45
758.972106934,12918.775
759.237426758,12941.8
759.502807617,12984.85
759.768005371,12980.475
760.03326416,12901.9
760.298522949,12822.425
760.563659668,12867.375
760.828857422,12820.875
761.093994141,12802.0
761.359130859,12749.25
761.624206543,12693.8
761.889282227,12690.425
762.15423584,12675.275
762.419250488,12671.75
762.684265137,12616.15
762.949157715,12574.9
763.214050293,12577.85
763.479003906,12560.425
763.743835449,12551.675
764.008666992,12475.925
764.2734375,12490.325
764.538208008,12513.375
764.802978516,12553.525
765.067687988,12481.85
765.332397461,12495.35
765.597045898,12452.1
765.861694336,12432.3
766.126342773,12376.425
766.390930176,12375.35
766.655395508,12296.825
766.920043945,12237.375
767.184509277,12235.875
767.448974609,12267.225
767.713439941,12247.925
767.977783203,12224.975
768.2421875,12277.25
768.506591797,12176.025
768.770874023,12310.125
769.03515625,12258.1
769.299499512,12207.925
769.563720703,12220.875
769.827941895,12143.675
770.092163086,12106.55
770.356323242,12090.05
770.620483398,12120.3
770.88458252,12136.525
771.148681641,12126.675
771.412719727,12101.075
771.676757812,12122.5
771.940734863,12031.175
772.204711914,12029.15
772.468688965,11988.325
772.73260498,11944.75
772.996459961,12006.575
773.260314941,10696.4
773.524169922,1351.75
773.787963867,161.8
774.051696777,122.975
774.315551758,119.35
774.579223633,123.6
774.842895508,119.85
775.106567383,121.95
775.370239258,118.05
775.633789062,121.825
775.897399902,127.225
776.160949707,117.925
776.424499512,118.675
776.687988281,124.775
776.951477051,125.225
777.214904785,117.775
777.47833252,123.675
