569.237854004,3370.1
569.520202637,3624.75
569.802490234,3822.8
570.084838867,3798.075
570.367126465,3650.6
570.649414062,3659.125
570.93170166,3991.125
571.213928223,4057.05
571.496154785,3823.575
571.778381348,4038.35
572.06048584,4274.55
572.342590332,3841.1
572.624755859,3526.5
572.906860352,3581.9
573.188903809,4211.2
573.470947266,4441.45
573.752990723,4208.925
574.03503418,4308.9
574.317016602,4666.1
574.598937988,4468.9
574.88092041,4351.3
575.162841797,4532.55
575.444763184,4184.475
575.726623535,3926.425
576.008483887,3972.9
576.290344238,4344.575
576.572143555,4530.85
576.853881836,4566.375
577.135681152,4481.6
577.417419434,4537.0
577.699157715,5331.75
577.980895996,5485.075
578.262573242,4877.25
578.544128418,4440.025
578.825866699,4391.45
579.107421875,4119.5
579.388977051,4277.55
579.670593262,4635.25
579.952148438,4467.325
580.233642578,4567.85
580.515197754,4670.25
580.796691895,4398.375
581.078125,4566.05
581.359619141,5932.4
581.640991211,6012.825
581.922363281,5184.475
582.203796387,5238.2
582.485107422,4891.0
582.766418457,4539.875
583.047790527,4394.125
583.329040527,4294.325
583.610290527,4165.6
583.891540527,4281.475
584.172790527,4574.675
584.453918457,4582.35
584.735107422,4630.225
585.016235352,5040.375
585.297363281,5017.65
585.578552246,4828.625
585.859619141,4761.5
586.140625,4580.525
586.421630859,4427.85
586.702697754,4473.0
586.983642578,4680.25
587.264648438,4829.65
587.545654297,4771.7
587.826477051,4708.7
588.107421875,4554.875
588.388305664,4591.05
588.669189453,4666.775
588.950012207,4542.55
589.230834961,4460.425
589.511657715,4529.275
589.792358398,4605.325
590.073120117,4612.85
590.353881836,4559.2
590.63458252,4614.55
590.915283203,4560.8
591.195922852,4568.35
591.4765625,4618.9
591.757202148,4630.65
592.037780762,4637.725
592.31829834,4630.275
592.598937988,4831.475
592.879394531,4987.55
593.159912109,4878.875
593.440429688,4824.8
593.720825195,4805.6
594.001281738,4802.0
594.281677246,4710.075
594.562072754,4720.2
594.842407227,4810.975
595.122802734,4856.275
595.403137207,4840.775
595.683410645,4839.35
595.963623047,4802.175
596.243896484,4776.825
596.524169922,4783.475
596.804382324,4795.975
597.084533691,4817.55
597.364746094,4839.7
597.644836426,4880.0
597.924987793,4856.9
598.205078125,4829.275
598.485107422,4847.675
598.765197754,4960.625
599.045227051,4997.325
599.325195312,4938.2
599.605224609,4890.475
599.885192871,4933.5
600.165100098,4956.875
600.445007324,4927.225
600.724914551,4914.45
601.004760742,4950.225
601.284667969,4972.05
601.56451416,4923.325
601.844238281,4930.925
602.124084473,4917.6
602.403808594,4921.15
602.683532715,4976.725
602.963256836,4976.85
603.242919922,4991.675
603.522583008,5035.225
603.802246094,4994.125
604.081848145,4976.8
604.36138916,4963.825
604.641052246,4981.475
604.920532227,4967.675
605.200073242,4998.95
605.479614258,5020.125
605.759094238,5074.75
606.038574219,5039.225
606.317932129,4992.775
606.597412109,5017.05
606.87677002,5021.3
607.15612793,5045.65
607.435546875,5055.525
607.714782715,5066.875
607.99407959,5032.8
608.273376465,5022.35
608.552612305,5043.575
608.831848145,5058.8
609.111083984,5046.3
609.390258789,5029.775
609.669433594,5023.3
609.948608398,5102.675
610.227722168,5064.425
610.506713867,5004.6
610.785888672,5036.05
611.064880371,5047.975
611.34387207,5054.625
611.622924805,5059.5
611.901916504,5078.025
612.180847168,5015.625
612.459777832,4997.6
612.738647461,5002.2
613.01751709,4993.775
613.296447754,4958.675
613.575317383,4928.825
613.854064941,4867.075
614.132873535,4808.8
614.411621094,4755.325
614.690368652,4713.25
614.969177246,4691.1
615.247802734,4608.25
615.526489258,4575.7
615.805175781,4505.2
616.08380127,4382.875
616.362365723,4315.3
616.640991211,4259.45
616.919555664,4234.375
617.198059082,4331.65
617.4765625,4576.175
617.755126953,4718.15
618.033569336,4739.4
618.311950684,4734.5
618.590454102,4725.85
618.868774414,4711.425
619.147155762,4721.25
619.425598145,4687.625
619.703857422,4726.325
619.982177734,4727.25
620.260498047,4714.775
620.538757324,4708.55
620.816955566,4677.125
621.095214844,4647.5
621.373413086,4662.225
621.651550293,4724.5
621.929748535,4747.1
622.207824707,4716.175
622.485900879,4742.15
622.764038086,4752.5
623.042053223,4773.65
623.320007324,4797.8
623.598083496,4800.825
623.876037598,4768.025
624.153991699,4794.5
624.432006836,4814.425
624.709838867,4840.45
624.987731934,4813.025
625.265563965,4818.95
625.543395996,4814.925
625.821228027,4870.7
626.098999023,4880.0
626.376831055,4921.7
626.654541016,4921.375
626.932250977,4962.625
627.209960938,4989.075
627.487670898,5007.525
627.765319824,5036.625
628.04296875,5034.6
628.320495605,5050.4
628.598083496,5054.2
628.875671387,5081.2
629.153259277,5107.825
629.430725098,5149.0
629.708251953,5168.025
629.985656738,5172.075
630.263122559,5214.1
630.540588379,5241.35
630.817932129,5251.825
631.095275879,5276.475
631.372680664,5311.825
631.649963379,5343.775
631.927246094,5370.975
632.204589844,5404.1
632.481811523,5476.625
632.759033203,5551.275
633.036254883,5551.275
633.313415527,5617.875
633.590576172,5690.7
633.867736816,5777.3
634.144836426,5808.575
634.421875,5842.025
634.698913574,5922.325
634.976013184,5976.85
635.252990723,6034.075
635.529968262,6066.25
635.807006836,6112.825
636.08392334,6107.7
636.360839844,6041.2
636.637756348,5933.725
636.914611816,5898.1
637.191467285,5891.425
637.468261719,5967.675
637.745056152,5915.5
638.021789551,5931.65
638.298583984,5972.975
638.575317383,5996.75
638.851989746,5973.35
639.12878418,5979.675
639.405395508,5966.2
639.682006836,5984.525
639.958618164,6009.125
640.235229492,5972.4
640.511779785,6019.925
640.788330078,6002.775
641.064880371,5978.275
641.341308594,5949.25
641.617797852,5990.025
641.894226074,5987.375
642.170654297,5993.275
642.44708252,5992.15
642.723388672,5996.2
642.999755859,5975.65
643.276123047,5983.225
643.552429199,5959.4
643.828674316,5967.1
644.104919434,5940.625
644.381164551,5946.55
644.657348633,5927.7
644.933532715,5897.9
645.209716797,5905.4
645.485839844,5894.4
645.761901855,5919.025
646.038024902,5880.6
646.314086914,5924.75
646.590087891,5908.2
646.866149902,5909.9
647.142150879,5850.075
647.41809082,5847.025
647.694030762,5826.2
647.969970703,5822.5
648.245788574,5856.475
648.521728516,5829.125
648.797546387,5823.525
649.073303223,5845.075
649.349182129,5826.275
649.624938965,5794.35
649.900634766,5804.15
650.176391602,5801.4
650.452087402,5764.95
650.727783203,5755.5
651.003479004,5764.025
651.279052734,5749.9
651.554626465,5728.8
651.83026123,5717.975
652.105773926,5761.75
652.381286621,5705.75
652.656860352,5708.475
652.932312012,5717.8
653.207763672,5715.975
653.483215332,5726.125
653.758605957,5703.7
654.033935547,5708.175
654.309326172,5718.25
654.584716797,5723.475
654.859985352,5715.475
655.135253906,5727.2
655.410583496,5721.1
655.685791016,6596.775
655.9609375,10298.225
656.236206055,10060.025
656.511291504,6650.45
656.786437988,5855.6
657.061645508,5729.825
657.336669922,5723.65
657.611694336,5741.15
657.886779785,5746.25
658.161804199,5770.5
658.436828613,5717.85
658.711791992,5702.6
658.986755371,5724.5
659.261657715,5731.675
659.536621094,5746.15
659.811401367,5734.25
660.086303711,5740.95
660.36114502,5752.825
660.635864258,5729.175
660.910644531,5770.25
661.185424805,5752.95
661.460205078,5756.275
661.734863281,5749.7
662.009521484,5723.775
662.284179688,5756.325
662.558776855,5756.575
662.833435059,5794.475
663.108032227,5791.25
663.382568359,5756.2
663.657043457,5797.4
663.93157959,5813.625
664.206054688,5781.55
664.48046875,5820.85
664.755004883,5812.4
665.02935791,5814.1
665.303710938,5828.225
665.578125,5823.95
665.852416992,5843.7
666.126708984,5825.625
666.401062012,5846.975
666.675292969,5860.975
666.949462891,5854.65
667.223754883,5840.025
667.497924805,5867.35
667.772094727,5855.6
668.046264648,5846.075
668.3203125,5879.55
668.594421387,5879.025
668.868469238,5899.8
669.14251709,5897.525
669.416503906,5910.975
669.690551758,5888.975
669.964477539,5902.125
670.23840332,5888.05
670.512329102,5884.0
670.786254883,5854.225
671.060058594,5916.4
671.333984375,5902.375
671.607788086,5907.2
671.881530762,5918.7
672.155334473,5932.7
672.429077148,5918.775
672.702758789,5942.125
672.97644043,5913.425
673.25012207,5899.8
673.523742676,5887.525
673.797302246,5893.9
674.070922852,5930.7
674.344482422,5908.95
674.618041992,5906.825
674.891601562,5908.275
675.165100098,5922.475
675.438476562,5885.45
675.711975098,5913.925
675.985412598,5894.0
676.258789062,5860.425
676.532165527,5909.975
676.805480957,5878.1
677.078796387,5907.05
677.352111816,5890.675
677.625366211,5885.725
677.898620605,5853.5
678.171875,5878.275
678.445007324,5881.525
678.718200684,5895.225
678.991394043,5871.875
679.264404297,5877.475
679.537536621,5881.2
679.81060791,5884.625
680.083679199,5869.6
680.356689453,5881.875
680.629699707,5858.425
680.902648926,5870.625
681.175598145,5879.575
681.448547363,5894.275
681.721435547,5834.85
681.99420166,5840.275
682.267150879,5825.975
682.539916992,5860.45
682.812744141,5843.9
683.085510254,5803.225
683.358215332,5816.8
683.63092041,5794.175
683.903625488,5794.3
684.176330566,5777.65
684.448913574,5755.65
684.721557617,5743.025
684.99420166,5786.7
685.266662598,5775.2
685.539245605,5760.425
685.811767578,5779.75
686.084289551,5792.825
686.356689453,5794.875
686.629150391,5794.2
686.901550293,5834.475
687.17401123,5795.75
687.446350098,5813.6
687.718688965,5792.275
687.990966797,5831.35
688.263305664,5837.2
688.535522461,5820.9
688.807739258,5794.575
689.079956055,5835.25
689.352172852,5841.15
689.624328613,5816.225
689.896484375,5811.975
690.168518066,5794.0
690.440612793,5810.225
690.71270752,5808.575
690.984741211,5819.05
691.256713867,5803.55
691.528747559,5792.55
691.800720215,5795.7
692.072631836,5799.025
692.344543457,5827.35
692.616394043,5818.75
692.888244629,5800.55
693.160095215,5837.475
693.431945801,5849.7
693.703674316,5806.65
693.975463867,5790.05
694.247131348,5785.0
694.518859863,5797.525
694.790588379,5789.875
695.062255859,5799.45
695.33380127,5788.3
695.60546875,5761.8
695.87701416,5772.925
696.148498535,5800.9
696.42010498,5779.6
696.691589355,5806.0
696.96307373,5803.0
697.234558105,5831.225
697.50592041,5806.525
697.777282715,5797.6
698.048706055,5789.725
698.320068359,5821.4
698.591308594,5764.1
698.862670898,5778.625
699.133972168,5803.675
699.405151367,5765.95
699.676391602,5817.85
699.947570801,5776.525
700.21875,5771.2
700.489868164,5760.575
700.761047363,5761.425
701.032104492,5805.65
701.303100586,5757.225
701.57421875,5777.725
701.845214844,5771.175
702.116149902,5789.7
702.387207031,5747.65
702.65814209,5797.625
702.928955078,5752.2
703.199951172,5748.625
703.47076416,5727.075
703.741577148,5707.3
704.012451172,5744.1
704.28314209,5732.325
704.553955078,5720.6
704.824707031,5738.55
705.095397949,5750.825
705.366027832,5767.3
705.63671875,5729.875
705.907348633,5711.75
706.17791748,5706.05
706.448486328,5719.725
706.719055176,5701.45
706.989562988,5695.75
707.260131836,5707.05
707.530517578,5699.55
707.800964355,5688.225
708.071411133,5669.125
708.341796875,5680.075
708.612182617,5683.15
708.882446289,5657.3
709.152893066,5642.175
709.423156738,5659.35
709.693359375,5642.3
709.963623047,5643.525
710.233825684,5660.05
710.503967285,5610.75
710.774169922,5628.3
711.044311523,5604.15
711.31439209,5590.35
711.584533691,5623.575
711.854553223,5605.425
712.124572754,5605.6
712.39465332,5549.65
712.664611816,5591.85
712.934509277,5616.2
713.204467773,5590.075
713.474365234,5595.4
713.74420166,5562.325
714.014099121,5587.175
714.283874512,5555.225
714.553710938,5587.125
714.823486328,5560.325
715.093200684,5552.8
715.362915039,5552.1
715.632629395,5532.0
715.902282715,5503.85
716.171875,5507.1
716.441589355,5484.7
716.711181641,5465.425
716.980712891,5503.6
717.250244141,5482.45
717.519775391,5471.875
717.78918457,5477.875
718.058654785,5512.35
718.328125,5518.525
718.597473145,5477.625
718.866882324,5478.95
719.136230469,5458.825
719.405578613,5495.15
719.674865723,5494.425
719.944152832,5465.1
720.213439941,5445.575
720.48260498,5457.4
720.75177002,5474.6
721.020996094,5470.325
721.290100098,5447.075
721.559204102,5452.825
721.828308105,5460.5
722.097351074,5435.75
722.366455078,5413.55
722.635437012,5396.325
722.904418945,5373.55
723.173400879,5401.7
723.442321777,5394.5
723.711181641,5399.525
723.980102539,5423.1
724.248962402,5388.65
724.51776123,5392.45
724.786560059,5382.8
725.055358887,5374.35
725.324035645,5379.725
725.592834473,5376.675
725.86151123,5359.325
726.130187988,5337.125
726.398803711,5317.425
726.667419434,5341.25
726.935974121,5316.3
727.204528809,5303.375
727.473083496,5311.125
727.741638184,5271.575
728.010070801,5265.925
728.278564453,5262.975
728.546936035,5261.925
728.815368652,5204.0
729.08380127,5160.1
729.352111816,5153.175
729.620361328,5111.425
729.88873291,5142.05
730.156982422,5150.3
730.425231934,5155.625
730.693481445,5163.65
730.961669922,5171.3
731.229797363,5191.525
731.49798584,5209.375
731.766113281,5230.725
732.034118652,5273.3
732.302246094,5295.6
732.570251465,5331.825
732.838256836,5321.275
733.106262207,5377.75
733.374145508,5384.475
733.642089844,5413.275
733.909973145,5437.7
734.177856445,5482.65
734.445678711,5532.55
734.713562012,5582.525
734.981323242,5587.225
735.249084473,5611.05
735.516845703,5728.625
735.784545898,5741.55
736.052185059,5762.575
736.319885254,5811.95
736.587524414,5843.15
736.855102539,5868.8
737.122619629,5951.45
737.390197754,5981.475
737.657714844,6035.875
737.925170898,6060.825
738.192749023,6125.275
738.460144043,6183.3
738.727539062,6205.675
738.994995117,6288.95
739.262329102,6315.05
739.529663086,6375.55
739.79699707,6410.25
740.06427002,6409.125
740.331481934,6462.375
740.598754883,6486.525
740.865905762,6494.425
741.133056641,6609.55
741.40032959,6609.85
741.667358398,6675.125
741.934448242,6658.975
742.201599121,6698.525
742.468566895,6775.9
742.735534668,6773.625
743.002563477,6790.7
743.26953125,6791.875
743.536437988,6849.175
743.803405762,6881.125
744.0703125,6881.45
744.337097168,6957.875
744.604003906,6890.35
744.870727539,6971.575
745.137512207,7010.6
745.40423584,7006.275
745.670959473,6977.9
745.93762207,6989.375
746.204284668,7001.125
746.470947266,7038.975
746.737548828,7018.15
747.004089355,7039.125
747.270751953,7079.625
747.53717041,7065.8
747.803710938,7037.525
748.070251465,7031.725
748.336608887,7041.325
748.603027344,7018.8
748.869445801,7017.625
749.135803223,7037.475
749.402099609,7057.9
749.668457031,7052.075
749.934753418,7030.475
750.20098877,7007.25
750.467224121,7024.425
750.733459473,6997.475
750.999572754,7020.375
751.26574707,6948.875
751.531860352,6986.325
751.797912598,6957.875
752.064025879,6916.0
752.330078125,6956.775
752.596069336,6944.125
752.862060547,6894.8
753.127990723,6921.35
753.393920898,6897.4
753.659912109,6875.75
753.925720215,6908.4
754.19152832,6884.825
754.457397461,6856.275
754.723144531,6842.15
754.988952637,6829.25
755.254699707,6830.85
755.520385742,6856.0
755.786071777,6847.9
756.051696777,6847.75
756.317382812,6836.65
756.582946777,6811.45
756.848510742,6824.625
757.114074707,6776.7
757.379577637,6763.6
757.645080566,6828.25
757.910583496,6797.375
758.175964355,6767.45
758.441345215,6759.05
758.706848145,6683.05
758.972106934,6693.175
759.237426758,6693.575
759.502807617,6733.45
759.768005371,6707.8
760.03326416,6689.875
760.298522949,6666.475
760.563659668,6693.55
760.828857422,6658.375
761.093994141,6679.475
761.359130859,6629.0
761.624206543,6640.6
761.889282227,6602.6
762.15423584,6638.65
762.419250488,6620.25
762.684265137,6601.375
762.949157715,6596.3
763.214050293,6591.45
763.479003906,6590.475
763.743835449,6602.425
764.008666992,6580.35
764.2734375,6543.45
764.538208008,6585.225
764.802978516,6632.825
765.067687988,6606.375
765.332397461,6614.2
765.597045898,6596.425
765.861694336,6569.35
766.126342773,6552.625
766.390930176,6554.95
766.655395508,6525.1
766.920043945,6528.6
767.184509277,6510.55
767.448974609,6523.875
767.713439941,6510.325
767.977783203,6481.35
768.2421875,6536.2
768.506591797,6509.525
768.770874023,6574.0
769.03515625,6535.7
769.299499512,6556.55
769.563720703,6544.625
769.827941895,6523.7
770.092163086,6514.825
770.356323242,6528.75
770.620483398,6536.125
770.88458252,6547.525
771.148681641,6559.975
771.412719727,6553.65
771.676757812,6577.425
771.940734863,6505.025
772.204711914,6533.375
772.468688965,6515.95
772.73260498,6530.525
772.996459961,6533.05
773.260314941,5806.375
773.524169922,776.325
773.787963867,140.6
774.051696777,121.675
774.315551758,121.35
774.579223633,121.05
774.842895508,120.2
775.106567383,124.025
775.370239258,117.975
775.633789062,122.7
775.897399902,125.375
776.160949707,119.125
776.424499512,120.975
776.687988281,122.9
776.951477051,123.725
777.214904785,120.475
777.47833252,120.55
