568.673095703,3438.175
568.955505371,3494.35
569.237854004,3516.9
569.520202637,3776.45
569.802490234,3987.175
570.084838867,3959.275
570.367126465,3787.5
570.649414062,3810.5
570.93170166,4145.425
571.213928223,4208.75
571.496154785,4004.65
571.778381348,4191.2
572.06048584,4450.325
572.342590332,4004.45
572.624755859,3669.925
572.906860352,3735.125
573.188903809,4403.05
573.470947266,4630.85
573.752990723,4410.7
574.03503418,4505.25
574.317016602,4869.775
574.598937988,4665.0
574.88092041,4554.125
575.162841797,4728.55
575.444763184,4366.8
575.726623535,4123.325
576.008483887,4164.525
576.290344238,4551.425
576.572143555,4744.7
576.853881836,4800.075
577.135681152,4714.95
577.417419434,4771.35
577.699157715,5617.45
577.980895996,5782.125
578.262573242,5147.175
578.544128418,4686.8
578.825866699,4600.225
579.107421875,4323.7
579.388977051,4503.95
579.670593262,4873.225
579.952148438,4740.125
580.233642578,4827.65
580.515197754,4940.675
580.796691895,4627.0
581.078125,4823.375
581.359619141,6245.875
581.640991211,6352.1
581.922363281,5486.4
582.203796387,5532.725
582.485107422,5195.075
582.766418457,4800.575
583.047790527,4663.9
583.329040527,4543.175
583.610290527,4432.4
583.891540527,4546.325
584.172790527,4851.725
584.453918457,4853.575
584.735107422,4910.5
585.016235352,5346.15
585.297363281,5314.725
585.578552246,5125.1
585.859619141,5074.85
586.140625,4852.925
586.421630859,4706.85
586.702697754,4765.2
586.983642578,4984.225
587.264648438,5128.225
587.545654297,5081.8
587.826477051,5034.7
588.107421875,4845.275
588.388305664,4906.0
588.669189453,4982.675
588.950012207,4825.225
589.230834961,4756.275
589.511657715,4832.1
589.792358398,4920.975
590.073120117,4928.275
590.353881836,4904.3
590.63458252,4900.575
590.915283203,4891.225
591.195922852,4872.625
591.4765625,4915.55
591.757202148,4953.85
592.037780762,4952.25
592.31829834,4943.95
592.598937988,5151.3
592.879394531,5291.9
593.159912109,5224.0
593.440429688,5150.475
593.720825195,5135.7
594.001281738,5135.675
594.281677246,5030.3
594.562072754,5052.6
594.842407227,5156.425
595.122802734,5200.8
595.403137207,5172.825
595.683410645,5148.925
595.963623047,5144.45
596.243896484,5094.0
596.524169922,5084.45
596.804382324,5107.5
597.084533691,5153.4
597.364746094,5171.775
597.644836426,5197.825
597.924987793,5183.075
598.205078125,5152.725
598.485107422,5171.5
598.765197754,5291.55
599.045227051,5332.1
599.325195312,5253.55
599.605224609,5224.275
599.885192871,5271.55
600.165100098,5272.225
600.445007324,5252.825
600.724914551,5237.65
601.004760742,5274.0
601.284667969,5291.3
601.56451416,5231.375
601.844238281,5249.85
602.124084473,5271.2
602.403808594,5256.575
602.683532715,5287.275
602.963256836,5284.05
603.242919922,5335.45
603.522583008,5378.075
603.802246094,5338.675
604.081848145,5308.325
604.36138916,5276.5
604.641052246,5315.525
604.920532227,5273.375
605.200073242,5300.725
605.479614258,5328.45
605.759094238,5368.975
606.038574219,5366.1
606.317932129,5285.225
606.597412109,5305.8
606.87677002,5299.15
607.15612793,5358.275
607.435546875,5359.625
607.714782715,5369.175
607.99407959,5321.3
608.273376465,5317.35
608.552612305,5345.65
608.831848145,5343.275
609.111083984,5334.6
609.390258789,5324.575
609.669433594,5314.8
609.948608398,5379.825
610.227722168,5371.125
610.506713867,5312.275
610.785888672,5315.05
611.064880371,5311.05
611.34387207,5310.575
611.622924805,5331.525
611.901916504,5330.25
612.180847168,5266.575
612.459777832,5269.375
612.738647461,5275.225
613.01751709,5251.3
613.296447754,5204.75
613.575317383,5162.575
613.854064941,5110.125
614.132873535,5044.125
614.411621094,4993.825
614.690368652,4948.975
614.969177246,4892.675
615.247802734,4834.1
615.526489258,4790.175
615.805175781,4697.675
616.08380127,4579.675
616.362365723,4501.75
616.640991211,4465.625
616.919555664,4401.275
617.198059082,4514.025
617.4765625,4763.85
617.755126953,4904.525
618.033569336,4933.35
618.311950684,4926.25
618.590454102,4929.4
618.868774414,4891.925
619.147155762,4904.775
619.425598145,4893.025
619.703857422,4907.05
619.982177734,4912.425
620.260498047,4899.725
620.538757324,4892.2
620.816955566,4879.75
621.095214844,4818.85
621.373413086,4835.525
621.651550293,4896.85
621.929748535,4924.0
622.207824707,4892.275
622.485900879,4901.575
622.764038086,4915.75
623.042053223,4937.2
623.320007324,4962.425
623.598083496,4956.825
623.876037598,4913.3
624.153991699,4943.975
624.432006836,4968.55
624.709838867,4971.375
624.987731934,4954.725
625.265563965,4949.575
625.543395996,4970.275
625.821228027,5004.325
626.098999023,5021.2
626.376831055,5057.75
626.654541016,5062.05
626.932250977,5120.925
627.209960938,5146.825
627.487670898,5160.825
627.765319824,5179.75
628.04296875,5190.4
628.320495605,5185.15
628.598083496,5177.975
628.875671387,5221.1
629.153259277,5231.875
629.430725098,5291.35
629.708251953,5278.025
629.985656738,5300.55
630.263122559,5331.2
630.540588379,5342.725
630.817932129,5375.225
631.095275879,5392.1
631.372680664,5417.225
631.649963379,5470.8
631.927246094,5521.65
632.204589844,5527.875
632.481811523,5593.125
632.759033203,5668.975
633.036254883,5706.425
633.313415527,5756.075
633.590576172,5816.725
633.867736816,5881.225
634.144836426,5958.375
634.421875,5999.875
634.698913574,6084.175
634.976013184,6084.1
635.252990723,6157.725
635.529968262,6181.275
635.807006836,6256.875
636.08392334,6221.425
636.360839844,6151.9
636.637756348,6062.05
636.914611816,6045.775
637.191467285,6007.4
637.468261719,6069.85
637.745056152,6032.075
638.021789551,6052.7
638.298583984,6063.0
638.575317383,6096.925
638.851989746,6086.075
639.12878418,6115.95
639.405395508,6108.55
639.682006836,6111.35
639.958618164,6122.4
640.235229492,6082.8
640.511779785,6123.65
640.788330078,6115.4
641.064880371,6109.075
641.341308594,6067.0
641.617797852,6100.95
641.894226074,6084.725
642.170654297,6079.55
642.44708252,6104.775
642.723388672,6081.775
642.999755859,6065.85
643.276123047,6107.15
643.552429199,6059.9
643.828674316,6045.85
644.104919434,6073.3
644.381164551,6033.45
644.657348633,6044.2
644.933532715,6005.975
645.209716797,5994.95
645.485839844,6007.625
645.761901855,6023.775
646.038024902,5990.05
646.314086914,6014.55
646.590087891,5980.3
646.866149902,6037.4
647.142150879,5958.925
647.41809082,5933.1
647.694030762,5949.65
647.969970703,5927.05
648.245788574,5954.35
648.521728516,5925.925
648.797546387,5921.7
649.073303223,5932.1
649.349182129,5918.075
649.624938965,5898.025
649.900634766,5927.15
650.176391602,5893.9
650.452087402,5897.85
650.727783203,5882.95
651.003479004,5893.975
651.279052734,5867.85
651.554626465,5861.575
651.83026123,5841.2
652.105773926,5879.35
652.381286621,5819.375
652.656860352,5819.275
652.932312012,5836.7
653.207763672,5838.375
653.483215332,5876.9
653.758605957,5847.4
654.033935547,5836.475
654.309326172,5848.85
654.584716797,5848.775
654.859985352,5826.15
655.135253906,5864.35
655.410583496,5851.5
655.685791016,6741.075
655.9609375,10535.2
656.236206055,10291.275
656.511291504,6800.925
656.786437988,5972.25
657.061645508,5873.175
657.336669922,5838.1
657.611694336,5863.675
657.886779785,5865.875
658.161804199,5897.4
658.436828613,5848.3
658.711791992,5868.325
658.986755371,5858.45
659.261657715,5858.35
659.536621094,5878.075
659.811401367,5881.25
660.086303711,5867.45
660.36114502,5870.55
660.635864258,5851.675
660.910644531,5878.675
661.185424805,5865.05
661.460205078,5888.525
661.734863281,5889.825
662.009521484,5886.65
662.284179688,5892.275
662.558776855,5895.9
662.833435059,5932.95
663.108032227,5921.1
663.382568359,5903.475
663.657043457,5951.325
663.93157959,5946.3
664.206054688,5917.9
664.48046875,5942.675
664.755004883,5962.25
665.02935791,5962.75
665.303710938,5961.6
665.578125,5986.95
665.852416992,5989.7
666.126708984,5970.4
666.401062012,5987.825
666.675292969,5999.575
666.949462891,6009.525
667.223754883,5986.55
667.497924805,6020.15
667.772094727,6009.0
668.046264648,5981.25
668.3203125,6049.75
668.594421387,6040.575
668.868469238,6039.2
669.14251709,6041.375
669.416503906,6033.675
669.690551758,6031.275
669.964477539,6053.55
670.23840332,6029.225
670.512329102,6045.85
670.786254883,6018.95
671.060058594,6057.65
671.333984375,6049.375
671.607788086,6061.75
671.881530762,6050.7
672.155334473,6087.8
672.429077148,6076.875
672.702758789,6093.475
672.97644043,6046.025
673.25012207,6043.325
673.523742676,6030.925
673.797302246,6049.525
674.070922852,6090.7
674.344482422,6074.7
674.618041992,6071.975
674.891601562,6059.35
675.165100098,6062.625
675.438476562,6064.35
675.711975098,6061.075
675.985412598,6061.025
676.258789062,6031.5
676.532165527,6060.775
676.805480957,6069.75
677.078796387,6048.775
677.352111816,6041.275
677.625366211,6033.35
677.898620605,6030.05
678.171875,6067.125
678.445007324,6049.575
678.718200684,6053.675
678.991394043,6037.825
679.264404297,6035.7
679.537536621,6053.75
679.81060791,6042.75
680.083679199,6019.625
680.356689453,6029.875
680.629699707,6034.4
680.902648926,5994.9
681.175598145,6046.825
681.448547363,6055.925
681.721435547,6014.425
681.99420166,6015.2
682.267150879,6003.6
682.539916992,6030.4
682.812744141,6003.625
683.085510254,5974.725
683.358215332,5986.3
683.63092041,5961.0
683.903625488,5991.675
684.176330566,5952.3
684.448913574,5913.725
684.721557617,5915.625
684.99420166,5972.0
685.266662598,5957.975
685.539245605,5943.175
685.811767578,5956.875
686.084289551,5946.475
686.356689453,5987.875
686.629150391,5991.85
686.901550293,5998.525
687.17401123,5982.25
687.446350098,5969.225
687.718688965,5961.025
687.990966797,5999.975
688.263305664,5990.675
688.535522461,5967.675
688.807739258,5951.825
689.079956055,5983.525
689.352172852,5976.8
689.624328613,5978.925
689.896484375,5982.65
690.168518066,5990.65
690.440612793,5994.475
690.71270752,5981.15
690.984741211,5975.25
691.256713867,5997.85
691.528747559,5976.6
691.800720215,5976.375
692.072631836,5980.9
692.344543457,6003.75
692.616394043,5965.475
692.888244629,5983.05
693.160095215,6010.075
693.431945801,5996.525
693.703674316,5972.3
693.975463867,5951.075
694.247131348,5981.15
694.518859863,5959.85
694.790588379,5980.0
695.062255859,5954.5
695.33380127,5941.825
695.60546875,5951.0
695.87701416,5948.975
696.148498535,5955.15
696.42010498,5980.5
696.691589355,5981.65
696.96307373,5972.6
697.234558105,5988.575
697.50592041,5975.4
697.777282715,5967.575
698.048706055,5965.8
698.320068359,5975.45
698.591308594,5978.85
698.862670898,5945.15
699.133972168,5992.425
699.405151367,5948.5
699.676391602,5972.9
699.947570801,5926.0
700.21875,5962.225
700.489868164,5944.0
700.761047363,5930.475
701.032104492,5978.6
701.303100586,5891.825
701.57421875,5937.8
701.845214844,5929.475
702.116149902,5934.475
702.387207031,5890.9
702.65814209,5918.175
702.928955078,5930.1
703.199951172,5915.875
703.47076416,5878.6
703.741577148,5871.475
704.012451172,5899.275
704.28314209,5884.4
704.553955078,5881.225
704.824707031,5896.7
705.095397949,5916.925
705.366027832,5916.6
705.63671875,5903.2
705.907348633,5852.275
706.17791748,5883.325
706.448486328,5877.9
706.719055176,5851.825
706.989562988,5883.525
707.260131836,5888.425
707.530517578,5884.125
707.800964355,5882.775
708.071411133,5831.95
708.341796875,5844.9
708.612182617,5838.65
708.882446289,5803.025
709.152893066,5815.275
709.423156738,5819.575
709.693359375,5787.925
709.963623047,5812.25
710.233825684,5802.5
710.503967285,5770.6
710.774169922,5777.725
711.044311523,5764.225
711.31439209,5751.675
711.584533691,5759.85
711.854553223,5744.8
712.124572754,5761.975
712.39465332,5710.05
712.664611816,5741.7
712.934509277,5763.55
713.204467773,5746.625
713.474365234,5745.0
713.74420166,5730.85
714.014099121,5723.925
714.283874512,5753.825
714.553710938,5742.875
714.823486328,5741.975
715.093200684,5689.875
715.362915039,5732.625
715.632629395,5673.8
715.902282715,5677.325
716.171875,5665.675
716.441589355,5655.975
716.711181641,5639.625
716.980712891,5659.225
717.250244141,5647.975
717.519775391,5639.575
717.78918457,5636.925
718.058654785,5669.6
718.328125,5672.7
718.597473145,5646.65
718.866882324,5636.975
719.136230469,5632.425
719.405578613,5653.05
719.674865723,5652.6
719.944152832,5615.65
720.213439941,5593.975
720.48260498,5609.275
720.75177002,5638.5
721.020996094,5606.55
721.290100098,5599.6
721.559204102,5568.725
721.828308105,5577.9
722.097351074,5568.15
722.366455078,5572.525
722.635437012,5557.9
722.904418945,5536.3
723.173400879,5537.0
723.442321777,5563.8
723.711181641,5530.6
723.980102539,5546.825
724.248962402,5533.025
724.51776123,5513.825
724.786560059,5530.825
725.055358887,5525.275
725.324035645,5513.55
725.592834473,5510.425
725.86151123,5482.375
726.130187988,5486.525
726.398803711,5465.325
726.667419434,5472.0
726.935974121,5483.275
727.204528809,5432.725
727.473083496,5437.525
727.741638184,5418.35
728.010070801,5382.45
728.278564453,5386.35
728.546936035,5389.55
728.815368652,5341.55
729.08380127,5288.075
729.352111816,5277.25
729.620361328,5209.85
729.88873291,5250.825
730.156982422,5281.125
730.425231934,5264.575
730.693481445,5273.55
730.961669922,5312.9
731.229797363,5312.775
731.49798584,5329.55
731.766113281,5361.15
732.034118652,5419.975
732.302246094,5422.4
732.570251465,5442.075
732.838256836,5472.8
733.106262207,5495.5
733.374145508,5499.825
733.642089844,5545.725
733.909973145,5580.375
734.177856445,5608.375
734.445678711,5634.0
734.713562012,5733.3
734.981323242,5718.625
735.249084473,5746.0
735.516845703,5812.85
735.784545898,5858.45
736.052185059,5863.275
736.319885254,5944.575
736.587524414,5979.925
736.855102539,5987.675
737.122619629,6088.85
737.390197754,6100.15
737.657714844,6168.95
737.925170898,6202.25
738.192749023,6255.2
738.460144043,6270.975
738.727539062,6314.425
738.994995117,6369.3
739.262329102,6409.5
739.529663086,6468.525
739.79699707,6500.925
740.06427002,6533.65
740.331481934,6571.175
740.598754883,6629.625
740.865905762,6628.45
741.133056641,6702.2
741.40032959,6704.3
741.667358398,6790.325
741.934448242,6794.775
742.201599121,6818.425
742.468566895,6882.125
742.735534668,6890.05
743.002563477,6931.375
743.26953125,6889.175
743.536437988,6971.175
743.803405762,6999.3
744.0703125,6994.2
744.337097168,7036.725
744.604003906,7008.525
744.870727539,7038.35
745.137512207,7052.025
745.40423584,7066.55
745.670959473,7057.375
745.93762207,7061.5
746.204284668,7090.95
746.470947266,7093.45
746.737548828,7092.4
747.004089355,7098.525
747.270751953,7152.075
747.53717041,7135.125
747.803710938,7093.575
748.070251465,7111.975
748.336608887,7099.5
748.603027344,7067.875
748.869445801,7086.25
749.135803223,7081.95
749.402099609,7084.375
749.668457031,7076.825
749.934753418,7056.475
750.20098877,7055.75
750.467224121,7075.575
750.733459473,7038.7
750.999572754,7018.8
751.26574707,6988.775
751.531860352,7024.075
751.797912598,6983.225
752.064025879,6950.5
752.330078125,6973.875
752.596069336,6940.35
752.862060547,6915.625
753.127990723,6927.475
753.393920898,6900.825
753.659912109,6887.45
753.925720215,6916.7
754.19152832,6874.925
754.457397461,6843.25
754.723144531,6804.775
754.988952637,6803.95
755.254699707,6823.1
755.520385742,6814.125
755.786071777,6821.325
756.051696777,6790.275
756.317382812,6756.4
756.582946777,6731.225
756.848510742,6742.4
757.114074707,6729.3
757.379577637,6712.925
757.645080566,6757.625
757.910583496,6739.475
758.175964355,6699.05
758.441345215,6685.025
758.706848145,6599.175
758.972106934,6605.85
759.237426758,6600.225
759.502807617,6658.175
759.768005371,6643.375
760.03326416,6633.05
760.298522949,6550.4
760.563659668,6607.375
760.828857422,6590.825
761.093994141,6606.0
761.359130859,6549.0
761.624206543,6546.225
761.889282227,6507.575
762.15423584,6524.375
762.419250488,6491.8
762.684265137,6465.275
762.949157715,6452.4
763.214050293,6440.4
763.479003906,6471.825
763.743835449,6444.725
764.008666992,6432.875
764.2734375,6406.5
764.538208008,6426.8
764.802978516,6436.85
765.067687988,6420.1
765.332397461,6416.1
765.597045898,6395.525
765.861694336,6383.825
766.126342773,6369.075
766.390930176,6354.15
766.655395508,6357.125
766.920043945,6327.95
767.184509277,6309.125
767.448974609,6309.1
767.713439941,6297.275
767.977783203,6267.175
768.2421875,6296.525
768.506591797,6262.55
768.770874023,6345.225
769.03515625,6314.6
769.299499512,6303.3
769.563720703,6298.875
769.827941895,6263.025
770.092163086,6258.225
770.356323242,6236.325
770.620483398,6287.225
770.88458252,6275.35
771.148681641,6274.85
771.412719727,6257.125
771.676757812,6287.375
771.940734863,6232.875
772.204711914,6244.325
772.468688965,6221.85
772.73260498,6224.475
772.996459961,6222.925
773.260314941,5527.575
773.524169922,743.875
773.787963867,137.95
774.051696777,120.625
774.315551758,117.575
774.579223633,120.9
774.842895508,118.425
775.106567383,119.35
775.370239258,119.35
775.633789062,122.875
775.897399902,124.075
776.160949707,115.6
776.424499512,121.5
776.687988281,122.275
776.951477051,125.175
777.214904785,120.65
777.47833252,120.025
