568.390686035,4101.925
568.673095703,4252.35
568.955505371,4318.125
569.237854004,4334.275
569.520202637,4661.6
569.802490234,4917.75
570.084838867,4892.85
570.367126465,4689.3
570.649414062,4704.825
570.93170166,5117.6
571.213928223,5233.05
571.496154785,4907.0
571.778381348,5183.425
572.06048584,5483.175
572.342590332,4938.3
572.624755859,4528.125
572.906860352,4609.225
573.188903809,5408.5
573.470947266,5704.6
573.752990723,5434.775
574.03503418,5533.5
574.317016602,5987.075
574.598937988,5752.0
574.88092041,5597.575
575.162841797,5814.65
575.444763184,5365.9
575.726623535,5085.25
576.008483887,5131.925
576.290344238,5608.575
576.572143555,5836.05
576.853881836,5900.925
577.135681152,5772.3
577.417419434,5842.25
577.699157715,6854.825
577.980895996,7080.275
578.262573242,6303.975
578.544128418,5746.35
578.825866699,5658.65
579.107421875,5315.5
579.388977051,5525.45
579.670593262,5990.225
579.952148438,5780.0
580.233642578,5896.15
580.515197754,6058.225
580.796691895,5673.225
581.078125,5878.225
581.359619141,7651.625
581.640991211,7752.6
581.922363281,6696.275
582.203796387,6776.825
582.485107422,6355.775
582.766418457,5869.75
583.047790527,5688.65
583.329040527,5542.175
583.610290527,5378.6
583.891540527,5510.35
584.172790527,5878.075
584.453918457,5889.475
584.735107422,5957.475
585.016235352,6493.525
585.297363281,6453.425
585.578552246,6217.2
585.859619141,6174.375
586.140625,5895.45
586.421630859,5712.4
586.702697754,5789.6
586.983642578,6047.775
587.264648438,6234.075
587.545654297,6159.6
587.826477051,6106.675
588.107421875,5881.45
588.388305664,5932.65
588.669189453,6017.375
588.950012207,5829.725
589.230834961,5748.825
589.511657715,5837.75
589.792358398,5937.9
590.073120117,5946.25
590.353881836,5907.95
590.63458252,5944.475
590.915283203,5879.575
591.195922852,5875.3
591.4765625,5925.35
591.757202148,5954.075
592.037780762,5945.5
592.31829834,5957.825
592.598937988,6198.6
592.879394531,6389.725
593.159912109,6276.975
593.440429688,6226.375
593.720825195,6186.1
594.001281738,6184.7
594.281677246,6089.175
594.562072754,6100.35
594.842407227,6214.2
595.122802734,6265.525
595.403137207,6210.925
595.683410645,6199.475
595.963623047,6197.175
596.243896484,6117.425
596.524169922,6124.95
596.804382324,6134.425
597.084533691,6188.075
597.364746094,6227.5
597.644836426,6235.175
597.924987793,6222.95
598.205078125,6180.85
598.485107422,6215.675
598.765197754,6358.075
599.045227051,6414.575
599.325195312,6290.9
599.605224609,6210.325
599.885192871,6287.825
600.165100098,6364.825
600.445007324,6280.0
600.724914551,6264.6
601.004760742,6317.5
601.284667969,6325.4
601.56451416,6264.525
601.844238281,6282.475
602.124084473,6289.85
602.403808594,6271.3
602.683532715,6325.975
602.963256836,6291.0
603.242919922,6365.6
603.522583008,6397.8
603.802246094,6360.15
604.081848145,6327.575
604.36138916,6294.5
604.641052246,6318.5
604.920532227,6268.075
605.200073242,6335.225
605.479614258,6346.125
605.759094238,6396.7
606.038574219,6403.15
606.317932129,6328.075
606.597412109,6318.525
606.87677002,6332.575
607.15612793,6368.225
607.435546875,6368.85
607.714782715,6377.425
607.99407959,6327.525
608.273376465,6322.9
608.552612305,6358.525
608.831848145,6384.2
609.111083984,6372.45
609.390258789,6328.45
609.669433594,6325.025
609.948608398,6407.65
610.227722168,6376.525
610.506713867,6302.25
610.785888672,6325.2
611.064880371,6333.4
611.34387207,6345.125
611.622924805,6325.125
611.901916504,6312.775
612.180847168,6281.125
612.459777832,6278.65
612.738647461,6264.425
613.01751709,6260.475
613.296447754,6199.95
613.575317383,6175.225
613.854064941,6090.4
614.132873535,6007.55
614.411621094,5939.75
614.690368652,5896.15
614.969177246,5821.075
615.247802734,5740.85
615.526489258,5698.625
615.805175781,5588.375
616.08380127,5471.8
616.362365723,5390.075
616.640991211,5326.375
616.919555664,5281.5
617.198059082,5400.725
617.4765625,5712.025
617.755126953,5867.075
618.033569336,5886.875
618.311950684,5879.75
618.590454102,5892.525
618.868774414,5838.95
619.147155762,5886.0
619.425598145,5849.1
619.703857422,5870.2
619.982177734,5865.775
620.260498047,5858.85
620.538757324,5821.975
620.816955566,5787.75
621.095214844,5734.875
621.373413086,5764.45
621.651550293,5811.725
621.929748535,5857.3
622.207824707,5826.65
622.485900879,5859.3
622.764038086,5841.2
623.042053223,5902.7
623.320007324,5907.65
623.598083496,5914.45
623.876037598,5896.525
624.153991699,5932.1
624.432006836,5916.725
624.709838867,5949.5
624.987731934,5926.225
625.265563965,5944.3
625.543395996,5969.475
625.821228027,5995.75
626.098999023,5987.375
626.376831055,6044.95
626.654541016,6065.925
626.932250977,6111.725
627.209960938,6154.775
627.487670898,6187.425
627.765319824,6190.875
628.04296875,6196.675
628.320495605,6200.3
628.598083496,6194.575
628.875671387,6235.4
629.153259277,6265.65
629.430725098,6339.4
629.708251953,6330.45
629.985656738,6352.025
630.263122559,6405.6
630.540588379,6421.525
630.817932129,6447.175
631.095275879,6497.425
631.372680664,6543.475
631.649963379,6600.625
631.927246094,6637.375
632.204589844,6688.575
632.481811523,6745.225
632.759033203,6843.225
633.036254883,6843.1
633.313415527,6947.725
633.590576172,7004.7
633.867736816,7128.55
634.144836426,7178.7
634.421875,7226.625
634.698913574,7292.9
634.976013184,7380.525
635.252990723,7442.55
635.529968262,7465.125
635.807006836,7574.95
636.08392334,7543.925
636.360839844,7464.95
636.637756348,7318.675
636.914611816,7272.9
637.191467285,7262.225
637.468261719,7365.1
637.745056152,7337.05
638.021789551,7356.1
638.298583984,7326.4
638.575317383,7397.75
638.851989746,7387.65
639.12878418,7432.475
639.405395508,7400.25
639.682006836,7408.775
639.958618164,7416.25
640.235229492,7400.425
640.511779785,7481.325
640.788330078,7443.3
641.064880371,7461.825
641.341308594,7439.625
641.617797852,7459.225
641.894226074,7432.475
642.170654297,7482.925
642.44708252,7453.425
642.723388672,7450.475
642.999755859,7438.775
643.276123047,7474.875
643.552429199,7439.625
643.828674316,7437.15
644.104919434,7411.125
644.381164551,7390.05
644.657348633,7426.8
644.933532715,7395.55
645.209716797,7367.075
645.485839844,7385.6
645.761901855,7377.575
646.038024902,7336.925
646.314086914,7389.775
646.590087891,7350.25
646.866149902,7378.2
647.142150879,7358.15
647.41809082,7339.35
647.694030762,7351.775
647.969970703,7315.35
648.245788574,7367.3
648.521728516,7336.45
648.797546387,7326.9
649.073303223,7354.15
649.349182129,7328.4
649.624938965,7345.1
649.900634766,7336.125
650.176391602,7318.25
650.452087402,7310.225
650.727783203,7299.9
651.003479004,7338.325
651.279052734,7332.175
651.554626465,7327.2
651.83026123,7320.675
652.105773926,7339.15
652.381286621,7275.225
652.656860352,7298.275
652.932312012,7352.375
653.207763672,7341.825
653.483215332,7388.95
653.758605957,7342.775
654.033935547,7353.45
654.309326172,7336.9
654.584716797,7367.175
654.859985352,7340.65
655.135253906,7397.2
655.410583496,7421.7
655.685791016,8565.85
655.9609375,13254.825
656.236206055,12965.35
656.511291504,8636.225
656.786437988,7609.275
657.061645508,7467.675
657.336669922,7441.85
657.611694336,7492.0
657.886779785,7518.4
658.161804199,7563.725
658.436828613,7520.825
658.711791992,7531.2
658.986755371,7541.275
659.261657715,7539.1
659.536621094,7547.875
659.811401367,7560.75
660.086303711,7591.175
660.36114502,7573.3
660.635864258,7573.9
660.910644531,7636.65
661.185424805,7622.45
661.460205078,7629.275
661.734863281,7660.65
662.009521484,7633.575
662.284179688,7652.95
662.558776855,7693.725
662.833435059,7747.15
663.108032227,7750.775
663.382568359,7731.625
663.657043457,7769.625
663.93157959,7813.125
664.206054688,7756.275
664.48046875,7826.625
664.755004883,7851.7
665.02935791,7855.1
665.303710938,7877.025
665.578125,7919.625
665.852416992,7922.925
666.126708984,7901.825
666.401062012,7923.725
666.675292969,7963.4
666.949462891,7952.425
667.223754883,7978.95
667.497924805,8039.475
667.772094727,8060.3
668.046264648,8014.275
668.3203125,8084.375
668.594421387,8112.675
668.868469238,8122.025
669.14251709,8136.675
669.416503906,8172.4
669.690551758,8158.075
669.964477539,8194.95
670.23840332,8202.15
670.512329102,8193.5
670.786254883,8154.775
671.060058594,8244.425
671.333984375,8276.85
671.607788086,8283.325
671.881530762,8270.375
672.155334473,8299.85
672.429077148,8320.7
672.702758789,8365.925
672.97644043,8317.35
673.25012207,8350.725
673.523742676,8359.825
673.797302246,8359.525
674.070922852,8436.525
674.344482422,8408.3
674.618041992,8438.875
674.891601562,8414.8
675.165100098,8421.4
675.438476562,8446.675
675.711975098,8481.95
675.985412598,8465.925
676.258789062,8461.7
676.532165527,8491.425
676.805480957,8496.575
677.078796387,8503.425
677.352111816,8553.15
677.625366211,8583.7
677.898620605,8566.75
678.171875,8660.45
678.445007324,8613.775
678.718200684,8631.9
678.991394043,8630.6
679.264404297,8621.075
679.537536621,8646.85
679.81060791,8668.625
680.083679199,8686.5
680.356689453,8704.675
680.629699707,8706.4
680.902648926,8673.225
681.175598145,8737.65
681.448547363,8766.15
681.721435547,8721.45
681.99420166,8729.075
682.267150879,8722.225
682.539916992,8796.775
682.812744141,8809.5
683.085510254,8782.575
683.358215332,8807.775
683.63092041,8821.825
683.903625488,8828.475
684.176330566,8815.45
684.448913574,8783.275
684.721557617,8790.15
684.99420166,8857.55
685.266662598,8862.45
685.539245605,8866.05
685.811767578,8923.875
686.084289551,8923.175
686.356689453,8937.675
686.629150391,9001.775
686.901550293,9002.275
687.17401123,8993.725
687.446350098,9006.25
687.718688965,9044.975
687.990966797,9085.975
688.263305664,9085.425
688.535522461,9053.175
688.807739258,9059.725
689.079956055,9104.4
689.352172852,9119.2
689.624328613,9150.425
689.896484375,9173.8
690.168518066,9186.475
690.440612793,9221.55
690.71270752,9232.325
690.984741211,9230.9
691.256713867,9282.675
691.528747559,9259.8
691.800720215,9282.175
692.072631836,9327.825
692.344543457,9346.975
692.616394043,9370.05
692.888244629,9384.35
693.160095215,9409.95
693.431945801,9476.675
693.703674316,9450.9
693.975463867,9435.6
694.247131348,9504.575
694.518859863,9478.35
694.790588379,9516.45
695.062255859,9556.675
695.33380127,9500.775
695.60546875,9532.2
695.87701416,9546.8
696.148498535,9592.475
696.42010498,9588.975
696.691589355,9604.975
696.96307373,9618.525
697.234558105,9659.525
697.50592041,9681.375
697.777282715,9695.525
698.048706055,9675.55
698.320068359,9752.875
698.591308594,9726.575
698.862670898,9718.425
699.133972168,9762.075
699.405151367,9766.225
699.676391602,9848.05
699.947570801,9778.55
700.21875,9802.4
700.489868164,9821.1
700.761047363,9855.35
701.032104492,9914.6
701.303100586,9858.825
701.57421875,9914.4
701.845214844,9940.775
702.116149902,9980.65
702.387207031,9932.225
702.65814209,9952.875
702.928955078,9989.6
703.199951172,9953.4
703.47076416,9937.1
703.741577148,9944.85
704.012451172,10028.325
704.28314209,9990.35
704.553955078,9990.05
704.824707031,10073.325
705.095397949,10065.05
705.366027832,10048.3
705.63671875,10086.375
705.907348633,10029.075
706.17791748,10043.125
706.448486328,10090.4
706.719055176,10107.2
706.989562988,10116.45
707.260131836,10147.825
707.530517578,10142.9
707.800964355,10181.875
708.071411133,10134.425
708.341796875,10158.375
708.612182617,10103.9
708.882446289,10084.15
709.152893066,10124.275
709.423156738,10150.475
709.693359375,10150.4
709.963623047,10186.875
710.233825684,10218.4
710.503967285,10169.85
710.774169922,10206.3
711.044311523,10170.65
711.31439209,10158.5
711.584533691,10202.55
711.854553223,10233.775
712.124572754,10262.925
712.39465332,10207.925
712.664611816,10252.975
712.934509277,10304.825
713.204467773,10240.625
713.474365234,10280.7
713.74420166,10258.925
714.014099121,10283.6
714.283874512,10269.525
714.553710938,10308.175
714.823486328,10304.425
715.093200684,10307.55
715.362915039,10331.475
715.632629395,10339.05
715.902282715,10328.35
716.171875,10277.825
716.441589355,10336.25
716.711181641,10284.025
716.980712891,10291.7
717.250244141,10314.35
717.519775391,10299.45
717.78918457,10319.575
718.058654785,10370.825
718.328125,10446.925
718.597473145,10358.55
718.866882324,10352.5
719.136230469,10361.95
719.405578613,10415.575
719.674865723,10445.9
719.944152832,10404.325
720.213439941,10370.725
720.48260498,10412.45
720.75177002,10448.025
721.020996094,10454.825
721.290100098,10442.2
721.559204102,10430.025
721.828308105,10458.75
722.097351074,10433.15
722.366455078,10422.35
722.635437012,10410.525
722.904418945,10399.275
723.173400879,10436.45
723.442321777,10433.225
723.711181641,10389.925
723.980102539,10466.825
724.248962402,10421.525
724.51776123,10437.275
724.786560059,10472.275
725.055358887,10473.025
725.324035645,10437.725
725.592834473,10489.0
725.86151123,10459.475
726.130187988,10474.8
726.398803711,10427.9
726.667419434,10455.25
726.935974121,10455.95
727.204528809,10421.15
727.473083496,10389.15
727.741638184,10379.725
728.010070801,10351.15
728.278564453,10337.675
728.546936035,10366.925
728.815368652,10265.725
729.08380127,10177.9
729.352111816,10159.8
729.620361328,10071.15
729.88873291,10164.825
730.156982422,10204.8
730.425231934,10208.6
730.693481445,10186.55
730.961669922,10259.65
731.229797363,10321.9
731.49798584,10348.725
731.766113281,10382.3
732.034118652,10503.825
732.302246094,10563.4
732.570251465,10593.325
732.838256836,10620.0
733.106262207,10741.0
733.374145508,10781.7
733.642089844,10847.525
733.909973145,10846.4
734.177856445,10975.575
734.445678711,11058.35
734.713562012,11174.725
734.981323242,11152.325
735.249084473,11223.275
735.516845703,11378.875
735.784545898,11425.525
736.052185059,11466.55
736.319885254,11624.15
736.587524414,11650.025
736.855102539,11716.35
737.122619629,11880.15
737.390197754,11934.025
737.657714844,12070.85
737.925170898,12097.975
738.192749023,12270.575
738.460144043,12324.175
738.727539062,12362.275
738.994995117,12531.95
739.262329102,12579.625
739.529663086,12748.625
739.79699707,12766.45
740.06427002,12858.025
740.331481934,12930.625
740.598754883,13058.225
740.865905762,13008.25
741.133056641,13193.025
741.40032959,13202.65
741.667358398,13306.75
741.934448242,13330.125
742.201599121,13339.375
742.468566895,13482.55
742.735534668,13570.85
743.002563477,13603.15
743.26953125,13549.8
743.536437988,13647.2
743.803405762,13735.575
744.0703125,13691.35
744.337097168,13838.525
744.604003906,13741.85
744.870727539,13838.975
745.137512207,13844.95
745.40423584,13862.05
745.670959473,13840.95
745.93762207,13897.55
746.204284668,13956.6
746.470947266,13974.475
746.737548828,13960.325
747.004089355,13991.9
747.270751953,13963.425
747.53717041,14018.95
747.803710938,13983.65
748.070251465,13930.325
748.336608887,13926.35
748.603027344,13878.125
748.869445801,13905.675
749.135803223,13895.2
749.402099609,13887.65
749.668457031,13926.025
749.934753418,13902.1
750.20098877,13843.925
750.467224121,13898.725
750.733459473,13874.525
750.999572754,13842.575
751.26574707,13743.75
751.531860352,13801.025
751.797912598,13769.9
752.064025879,13694.1
752.330078125,13714.025
752.596069336,13662.725
752.862060547,13648.95
753.127990723,13638.05
753.393920898,13619.875
753.659912109,13578.7
753.925720215,13605.75
754.19152832,13564.2
754.457397461,13490.725
754.723144531,13475.9
754.988952637,13432.35
755.254699707,13418.375
755.520385742,13426.75
755.786071777,13422.05
756.051696777,13400.075
756.317382812,13335.55
756.582946777,13295.725
756.848510742,13302.75
757.114074707,13270.725
757.379577637,13255.95
757.645080566,13326.975
757.910583496,13253.15
758.175964355,13175.35
758.441345215,13174.125
758.706848145,13000.2
758.972106934,12982.625
759.237426758,13043.1
759.502807617,13065.45
759.768005371,13043.25
760.03326416,13028.975
760.298522949,12937.475
760.563659668,13005.55
760.828857422,12920.75
761.093994141,12922.5
761.359130859,12845.1
761.624206543,12833.5
761.889282227,12784.75
762.15423584,12739.0
762.419250488,12749.925
762.684265137,12698.125
762.949157715,12716.275
763.214050293,12715.725
763.479003906,12686.275
763.743835449,12629.575
764.008666992,12608.25
764.2734375,12558.75
764.538208008,12644.05
764.802978516,12635.225
765.067687988,12620.525
765.332397461,12598.05
765.597045898,12559.475
765.861694336,12489.125
766.126342773,12436.225
766.390930176,12429.9
766.655395508,12400.725
766.920043945,12361.725
767.184509277,12392.15
767.448974609,12406.05
767.713439941,12351.4
767.977783203,12287.45
768.2421875,12331.925
768.506591797,12283.375
768.770874023,12397.925
769.03515625,12341.3
769.299499512,12287.2
769.563720703,12287.25
769.827941895,12223.475
770.092163086,12239.775
770.356323242,12188.225
770.620483398,12243.425
770.88458252,12257.525
771.148681641,12237.4
771.412719727,12206.5
771.676757812,12228.15
771.940734863,12146.225
772.204711914,12142.125
772.468688965,12129.1
772.73260498,12128.65
772.996459961,12141.2
773.260314941,10838.175
773.524169922,1363.175
773.787963867,158.3
774.051696777,124.125
774.315551758,120.425
774.579223633,121.475
774.842895508,119.025
775.106567383,122.325
775.370239258,117.575
775.633789062,121.125
775.897399902,124.875
776.160949707,116.775
776.424499512,120.5
776.687988281,119.85
776.951477051,126.325
777.214904785,121.275
777.47833252,122.075
