569.520202637,3400.425
569.802490234,3577.85
570.084838867,3556.125
570.367126465,3403.275
570.649414062,3430.225
570.93170166,3734.7
571.213928223,3801.65
571.496154785,3563.0
571.778381348,3767.25
572.06048584,3984.55
572.342590332,3589.95
572.624755859,3309.025
572.906860352,3354.025
573.188903809,3943.775
573.470947266,4152.025
573.752990723,3944.175
574.03503418,4023.075
574.317016602,4334.975
574.598937988,4173.125
574.88092041,4067.75
575.162841797,4223.4
575.444763184,3898.625
575.726623535,3692.3
576.008483887,3710.025
576.290344238,4073.95
576.572143555,4235.85
576.853881836,4285.025
577.135681152,4210.425
577.417419434,4246.425
577.699157715,4975.275
577.980895996,5130.25
578.262573242,4577.35
578.544128418,4163.35
578.825866699,4114.875
579.107421875,3846.025
579.388977051,3993.775
579.670593262,4331.6
579.952148438,4177.5
580.233642578,4298.6
580.515197754,4402.2
580.796691895,4125.1
581.078125,4282.425
581.359619141,5594.775
581.640991211,5641.55
581.922363281,4866.55
582.203796387,4909.875
582.485107422,4598.475
582.766418457,4275.55
583.047790527,4138.4
583.329040527,4065.975
583.610290527,3926.325
583.891540527,4032.2
584.172790527,4301.825
584.453918457,4316.475
584.735107422,4353.775
585.016235352,4735.875
585.297363281,4708.775
585.578552246,4544.625
585.859619141,4516.525
586.140625,4294.975
586.421630859,4173.475
586.702697754,4218.85
586.983642578,4420.65
587.264648438,4568.675
587.545654297,4515.925
587.826477051,4455.4
588.107421875,4309.425
588.388305664,4331.7
588.669189453,4430.525
588.950012207,4320.2
589.230834961,4211.775
589.511657715,4289.05
589.792358398,4370.025
590.073120117,4384.65
590.353881836,4349.75
590.63458252,4368.8
590.915283203,4343.225
591.195922852,4317.8
591.4765625,4369.6
591.757202148,4424.8
592.037780762,4410.1
592.31829834,4400.1
592.598937988,4600.95
592.879394531,4737.475
593.159912109,4638.525
593.440429688,4608.45
593.720825195,4581.875
594.001281738,4571.7
594.281677246,4494.85
594.562072754,4517.875
594.842407227,4595.975
595.122802734,4645.825
595.403137207,4626.875
595.683410645,4598.025
595.963623047,4614.475
596.243896484,4566.375
596.524169922,4564.2
596.804382324,4576.025
597.084533691,4594.225
597.364746094,4641.9
597.644836426,4663.35
597.924987793,4634.475
598.205078125,4618.9
598.485107422,4654.45
598.765197754,4751.6
599.045227051,4811.125
599.325195312,4722.425
599.605224609,4707.7
599.885192871,4707.25
600.165100098,4761.575
600.445007324,4733.25
600.724914551,4714.75
601.004760742,4737.725
601.284667969,4772.825
601.56451416,4738.85
601.844238281,4743.7
602.124084473,4748.15
602.403808594,4762.95
602.683532715,4806.075
602.963256836,4763.6
603.242919922,4803.95
603.522583008,4844.7
603.802246094,4833.975
604.081848145,4806.3
604.36138916,4803.15
604.641052246,4816.45
604.920532227,4794.175
605.200073242,4835.175
605.479614258,4865.475
605.759094238,4881.15
606.038574219,4875.475
606.317932129,4822.5
606.597412109,4838.4
606.87677002,4857.3
607.15612793,4902.2
607.435546875,4896.925
607.714782715,4898.65
607.99407959,4871.325
608.273376465,4867.975
608.552612305,4878.9
608.831848145,4887.725
609.111083984,4888.65
609.390258789,4887.75
609.669433594,4885.225
609.948608398,4937.525
610.227722168,4917.9
610.506713867,4864.6
610.785888672,4910.275
611.064880371,4879.125
611.34387207,4885.175
611.622924805,4904.925
611.901916504,4906.825
612.180847168,4861.7
612.459777832,4872.775
612.738647461,4870.1
613.01751709,4861.475
613.296447754,4809.0
613.575317383,4785.375
613.854064941,4727.95
614.132873535,4651.325
614.411621094,4612.3
614.690368652,4593.15
614.969177246,4538.95
615.247802734,4463.725
615.526489258,4465.4
615.805175781,4364.7
616.08380127,4249.375
616.362365723,4192.7
616.640991211,4143.775
616.919555664,4102.2
617.198059082,4199.175
617.4765625,4446.475
617.755126953,4570.05
618.033569336,4579.0
618.311950684,4611.125
618.590454102,4590.45
618.868774414,4576.775
619.147155762,4576.125
619.425598145,4556.225
619.703857422,4587.925
619.982177734,4582.625
620.260498047,4590.725
620.538757324,4566.475
620.816955566,4548.0
621.095214844,4514.925
621.373413086,4540.925
621.651550293,4584.75
621.929748535,4627.1
622.207824707,4607.85
622.485900879,4601.6
622.764038086,4591.925
623.042053223,4627.625
623.320007324,4642.425
623.598083496,4653.55
623.876037598,4644.85
624.153991699,4661.225
624.432006836,4673.0
624.709838867,4674.8
624.987731934,4656.175
625.265563965,4641.25
625.543395996,4689.775
625.821228027,4734.85
626.098999023,4721.0
626.376831055,4768.95
626.654541016,4788.65
626.932250977,4815.225
627.209960938,4850.5
627.487670898,4869.5
627.765319824,4880.6
628.04296875,4863.625
628.320495605,4903.475
628.598083496,4907.0
628.875671387,4914.025
629.153259277,4942.425
629.430725098,4991.525
629.708251953,4973.075
629.985656738,4999.725
630.263122559,5037.65
630.540588379,5061.55
630.817932129,5099.7
631.095275879,5125.65
631.372680664,5154.75
631.649963379,5189.525
631.927246094,5224.575
632.204589844,5237.4
632.481811523,5286.275
632.759033203,5385.6
633.036254883,5378.825
633.313415527,5448.3
633.590576172,5511.75
633.867736816,5586.225
634.144836426,5632.025
634.421875,5676.725
634.698913574,5728.4
634.976013184,5756.15
635.252990723,5833.1
635.529968262,5863.775
635.807006836,5932.55
636.08392334,5917.6
636.360839844,5839.475
636.637756348,5747.025
636.914611816,5712.975
637.191467285,5706.3
637.468261719,5771.95
637.745056152,5719.375
638.021789551,5731.375
638.298583984,5756.25
638.575317383,5793.8
638.851989746,5797.325
639.12878418,5794.375
639.405395508,5781.375
639.682006836,5795.2
639.958618164,5799.65
640.235229492,5794.125
640.511779785,5824.575
640.788330078,5813.825
641.064880371,5797.025
641.341308594,5768.725
641.617797852,5754.275
641.894226074,5761.7
642.170654297,5786.15
642.44708252,5789.35
642.723388672,5766.275
642.999755859,5770.375
643.276123047,5782.975
643.552429199,5736.575
643.828674316,5764.85
644.104919434,5730.275
644.381164551,5723.75
644.657348633,5733.825
644.933532715,5691.65
645.209716797,5708.025
645.485839844,5702.475
645.761901855,5692.775
646.038024902,5691.575
646.314086914,5701.15
646.590087891,5685.125
646.866149902,5700.075
647.142150879,5661.8
647.41809082,5632.1
647.694030762,5630.1
647.969970703,5637.375
648.245788574,5629.575
648.521728516,5633.075
648.797546387,5621.825
649.073303223,5649.775
649.349182129,5610.325
649.624938965,5589.4
649.900634766,5591.375
650.176391602,5600.35
650.452087402,5568.275
650.727783203,5567.975
651.003479004,5540.025
651.279052734,5559.775
651.554626465,5524.05
651.83026123,5533.775
652.105773926,5519.85
652.381286621,5499.175
652.656860352,5497.2
652.932312012,5511.35
653.207763672,5504.1
653.483215332,5528.625
653.758605957,5516.675
654.033935547,5520.525
654.309326172,5515.975
654.584716797,5521.475
654.859985352,5504.25
655.135253906,5532.8
655.410583496,5519.6
655.685791016,6370.075
655.9609375,9959.8
656.236206055,9697.825
656.511291504,6402.975
656.786437988,5629.25
657.061645508,5534.875
657.336669922,5512.6
657.611694336,5535.625
657.886779785,5536.95
658.161804199,5549.525
658.436828613,5524.575
658.711791992,5534.875
658.986755371,5544.7
659.261657715,5535.475
659.536621094,5532.625
659.811401367,5508.375
660.086303711,5539.975
660.36114502,5505.05
660.635864258,5518.3
660.910644531,5543.025
661.185424805,5549.575
661.460205078,5542.925
661.734863281,5522.075
662.009521484,5542.65
662.284179688,5505.275
662.558776855,5549.6
662.833435059,5559.9
663.108032227,5574.4
663.382568359,5540.675
663.657043457,5584.325
663.93157959,5595.925
664.206054688,5563.175
664.48046875,5589.45
664.755004883,5609.575
665.02935791,5615.125
665.303710938,5620.75
665.578125,5626.2
665.852416992,5597.975
666.126708984,5609.6
666.401062012,5619.125
666.675292969,5628.325
666.949462891,5618.85
667.223754883,5612.725
667.497924805,5647.425
667.772094727,5644.8
668.046264648,5607.575
668.3203125,5639.15
668.594421387,5663.575
668.868469238,5661.75
669.14251709,5656.675
669.416503906,5666.025
669.690551758,5649.175
669.964477539,5653.025
670.23840332,5650.2
670.512329102,5659.625
670.786254883,5621.5
671.060058594,5662.95
671.333984375,5670.1
671.607788086,5684.875
671.881530762,5641.35
672.155334473,5664.6
672.429077148,5681.225
672.702758789,5683.65
672.97644043,5679.95
673.25012207,5673.2
673.523742676,5650.3
673.797302246,5654.1
674.070922852,5686.35
674.344482422,5667.475
674.618041992,5679.575
674.891601562,5657.925
675.165100098,5661.425
675.438476562,5644.8
675.711975098,5653.225
675.985412598,5648.6
676.258789062,5643.175
676.532165527,5661.9
676.805480957,5622.575
677.078796387,5651.0
677.352111816,5652.375
677.625366211,5639.225
677.898620605,5616.85
678.171875,5660.95
678.445007324,5621.15
678.718200684,5646.65
678.991394043,5609.2
679.264404297,5645.025
679.537536621,5623.75
679.81060791,5625.6
680.083679199,5633.05
680.356689453,5603.675
680.629699707,5602.925
680.902648926,5596.425
681.175598145,5613.6
681.448547363,5632.375
681.721435547,5593.05
681.99420166,5600.025
682.267150879,5569.825
682.539916992,5616.925
682.812744141,5574.475
683.085510254,5540.725
683.358215332,5562.225
683.63092041,5533.15
683.903625488,5527.7
684.176330566,5549.725
684.448913574,5509.675
684.721557617,5485.6
684.99420166,5537.15
685.266662598,5507.125
685.539245605,5503.15
685.811767578,5536.2
686.084289551,5526.125
686.356689453,5523.375
686.629150391,5568.075
686.901550293,5562.375
687.17401123,5536.125
687.446350098,5559.5
687.718688965,5554.025
687.990966797,5570.575
688.263305664,5566.4
688.535522461,5531.775
688.807739258,5527.05
689.079956055,5553.5
689.352172852,5557.95
689.624328613,5528.875
689.896484375,5530.125
690.168518066,5520.05
690.440612793,5537.225
690.71270752,5536.75
690.984741211,5534.925
691.256713867,5539.1
691.528747559,5532.65
691.800720215,5544.25
692.072631836,5525.55
692.344543457,5550.325
692.616394043,5533.075
692.888244629,5525.5
693.160095215,5545.8
693.431945801,5555.475
693.703674316,5513.9
693.975463867,5504.2
694.247131348,5542.15
694.518859863,5497.3
694.790588379,5527.775
695.062255859,5514.65
695.33380127,5493.625
695.60546875,5490.125
695.87701416,5488.575
696.148498535,5495.35
696.42010498,5505.85
696.691589355,5502.525
696.96307373,5515.025
697.234558105,5530.825
697.50592041,5502.85
697.777282715,5506.575
698.048706055,5507.05
698.320068359,5517.675
698.591308594,5487.825
698.862670898,5486.0
699.133972168,5518.875
699.405151367,5485.35
699.676391602,5506.75
699.947570801,5486.5
700.21875,5476.025
700.489868164,5468.35
700.761047363,5467.825
701.032104492,5483.95
701.303100586,5431.825
701.57421875,5472.1
701.845214844,5474.725
702.116149902,5453.975
702.387207031,5465.025
702.65814209,5457.75
702.928955078,5472.575
703.199951172,5423.275
703.47076416,5424.825
703.741577148,5401.8
704.012451172,5430.975
704.28314209,5412.025
704.553955078,5418.85
704.824707031,5432.0
705.095397949,5440.2
705.366027832,5411.475
705.63671875,5412.2
705.907348633,5397.075
706.17791748,5408.475
706.448486328,5400.45
706.719055176,5420.175
706.989562988,5383.125
707.260131836,5406.225
707.530517578,5417.925
707.800964355,5394.775
708.071411133,5355.75
708.341796875,5359.525
708.612182617,5354.175
708.882446289,5341.55
709.152893066,5351.4
709.423156738,5360.725
709.693359375,5329.525
709.963623047,5335.9
710.233825684,5338.85
710.503967285,5307.4
710.774169922,5309.675
711.044311523,5293.075
711.31439209,5275.425
711.584533691,5302.85
711.854553223,5294.875
712.124572754,5284.65
712.39465332,5252.1
712.664611816,5271.45
712.934509277,5305.25
713.204467773,5254.775
713.474365234,5272.0
713.74420166,5264.45
714.014099121,5278.025
714.283874512,5265.4
714.553710938,5266.55
714.823486328,5242.9
715.093200684,5226.825
715.362915039,5251.55
715.632629395,5215.125
715.902282715,5210.5
716.171875,5194.425
716.441589355,5187.225
716.711181641,5177.775
716.980712891,5185.825
717.250244141,5170.275
717.519775391,5166.425
717.78918457,5185.0
718.058654785,5187.625
718.328125,5215.1
718.597473145,5166.125
718.866882324,5153.75
719.136230469,5153.425
719.405578613,5161.25
719.674865723,5155.35
719.944152832,5155.75
720.213439941,5123.45
720.48260498,5158.3
720.75177002,5131.225
721.020996094,5128.275
721.290100098,5130.3
721.559204102,5104.725
721.828308105,5121.125
722.097351074,5129.775
722.366455078,5108.15
722.635437012,5112.875
722.904418945,5065.0
723.173400879,5085.5
723.442321777,5093.25
723.711181641,5076.175
723.980102539,5089.45
724.248962402,5082.175
724.51776123,5072.025
724.786560059,5069.175
725.055358887,5073.575
725.324035645,5061.025
725.592834473,5068.8
725.86151123,5028.125
726.130187988,5039.55
726.398803711,5018.55
726.667419434,5005.425
726.935974121,5020.975
727.204528809,4988.0
727.473083496,5011.25
727.741638184,4973.6
728.010070801,4941.775
728.278564453,4955.875
728.546936035,4954.85
728.815368652,4904.775
729.08380127,4861.2
729.352111816,4842.075
729.620361328,4788.725
729.88873291,4831.4
730.156982422,4854.475
730.425231934,4848.1
730.693481445,4839.625
730.961669922,4867.2
731.229797363,4879.85
731.49798584,4895.425
731.766113281,4933.2
732.034118652,4971.775
732.302246094,4986.15
732.570251465,5004.0
732.838256836,5006.425
733.106262207,5065.6
733.374145508,5064.375
733.642089844,5103.025
733.909973145,5125.725
734.177856445,5168.425
734.445678711,5208.15
734.713562012,5262.1
734.981323242,5250.025
735.249084473,5300.325
735.516845703,5370.7
735.784545898,5411.8
736.052185059,5434.9
736.319885254,5498.775
736.587524414,5513.075
736.855102539,5530.475
737.122619629,5621.6
737.390197754,5622.0
737.657714844,5695.7
737.925170898,5725.525
738.192749023,5782.625
738.460144043,5835.15
738.727539062,5857.9
738.994995117,5907.75
739.262329102,5938.675
739.529663086,6009.35
739.79699707,6028.125
740.06427002,6071.5
740.331481934,6096.725
740.598754883,6140.275
740.865905762,6147.7
741.133056641,6257.325
741.40032959,6238.4
741.667358398,6313.325
741.934448242,6309.375
742.201599121,6329.075
742.468566895,6384.075
742.735534668,6446.575
743.002563477,6450.725
743.26953125,6439.075
743.536437988,6492.575
743.803405762,6539.125
744.0703125,6533.225
744.337097168,6578.6
744.604003906,6536.275
744.870727539,6599.775
745.137512207,6596.375
745.40423584,6640.25
745.670959473,6631.075
745.93762207,6634.175
746.204284668,6621.025
746.470947266,6640.1
746.737548828,6625.1
747.004089355,6679.85
747.270751953,6678.675
747.53717041,6689.025
747.803710938,6690.75
748.070251465,6676.975
748.336608887,6658.15
748.603027344,6645.35
748.869445801,6656.75
749.135803223,6683.55
749.402099609,6671.9
749.668457031,6690.85
749.934753418,6676.3
750.20098877,6645.675
750.467224121,6679.4
750.733459473,6658.1
750.999572754,6630.775
751.26574707,6632.575
751.531860352,6610.8
751.797912598,6616.0
752.064025879,6618.025
752.330078125,6622.825
752.596069336,6611.275
752.862060547,6568.775
753.127990723,6594.575
753.393920898,6593.425
753.659912109,6550.15
753.925720215,6588.65
754.19152832,6558.225
754.457397461,6552.85
754.723144531,6511.075
754.988952637,6503.65
755.254699707,6521.7
755.520385742,6535.2
755.786071777,6534.65
756.051696777,6522.525
756.317382812,6474.15
756.582946777,6479.9
756.848510742,6519.1
757.114074707,6474.025
757.379577637,6469.75
757.645080566,6500.575
757.910583496,6500.3
758.175964355,6449.775
758.441345215,6462.525
758.706848145,6393.55
758.972106934,6401.1
759.237426758,6409.1
759.502807617,6436.875
759.768005371,6443.125
760.03326416,6427.95
760.298522949,6379.0
760.563659668,6419.475
760.828857422,6386.125
761.093994141,6411.15
761.359130859,6380.675
761.624206543,6369.05
761.889282227,6342.575
762.15423584,6342.7
762.419250488,6356.45
762.684265137,6326.225
762.949157715,6309.025
763.214050293,6332.1
763.479003906,6321.875
763.743835449,6318.025
764.008666992,6300.525
764.2734375,6305.2
764.538208008,6339.65
764.802978516,6366.225
765.067687988,6326.325
765.332397461,6348.275
765.597045898,6316.825
765.861694336,6324.2
766.126342773,6318.375
766.390930176,6318.05
766.655395508,6303.925
766.920043945,6287.15
767.184509277,6277.4
767.448974609,6311.575
767.713439941,6267.725
767.977783203,6245.525
768.2421875,6284.9
768.506591797,6252.35
768.770874023,6329.025
769.03515625,6289.7
769.299499512,6314.45
769.563720703,6304.95
769.827941895,6284.925
770.092163086,6304.225
770.356323242,6286.375
770.620483398,6333.5
770.88458252,6329.225
771.148681641,6321.125
771.412719727,6334.45
771.676757812,6324.475
771.940734863,6313.75
772.204711914,6313.875
772.468688965,6306.975
772.73260498,6321.625
772.996459961,6326.6
773.260314941,5623.45
773.524169922,759.675
773.787963867,139.775
774.051696777,121.525
774.315551758,119.275
774.579223633,123.0
774.842895508,121.15
775.106567383,120.5
775.370239258,115.975
775.633789062,125.425
775.897399902,123.125
776.160949707,121.225
776.424499512,119.725
776.687988281,121.55
776.951477051,127.1
777.214904785,120.45
777.47833252,119.9
