568.390686035,4039.7
568.673095703,4170.65
568.955505371,4229.8
569.237854004,4265.5
569.520202637,4581.9
569.802490234,4842.925
570.084838867,4821.15
570.367126465,4620.175
570.649414062,4624.475
570.93170166,5060.225
571.213928223,5114.875
571.496154785,4850.95
571.778381348,5127.1
572.06048584,5407.75
572.342590332,4873.625
572.624755859,4458.275
572.906860352,4560.5
573.188903809,5340.525
573.470947266,5615.725
573.752990723,5321.325
574.03503418,5466.675
574.317016602,5929.275
574.598937988,5638.175
574.88092041,5517.8
575.162841797,5722.125
575.444763184,5310.6
575.726623535,4998.05
576.008483887,5045.275
576.290344238,5498.0
576.572143555,5755.975
576.853881836,5830.75
577.135681152,5696.325
577.417419434,5757.9
577.699157715,6775.175
577.980895996,6975.325
578.262573242,6207.625
578.544128418,5656.875
578.825866699,5554.525
579.107421875,5228.5
579.388977051,5431.55
579.670593262,5887.4
579.952148438,5691.425
580.233642578,5787.95
580.515197754,5950.25
580.796691895,5580.35
581.078125,5780.475
581.359619141,7520.45
581.640991211,7653.275
581.922363281,6607.5
582.203796387,6661.0
582.485107422,6232.45
582.766418457,5770.725
583.047790527,5594.825
583.329040527,5469.525
583.610290527,5309.625
583.891540527,5435.225
584.172790527,5827.35
584.453918457,5840.175
584.735107422,5878.7
585.016235352,6397.3
585.297363281,6370.325
585.578552246,6145.675
585.859619141,6072.275
586.140625,5816.725
586.421630859,5654.2
586.702697754,5711.35
586.983642578,5956.025
587.264648438,6159.225
587.545654297,6066.65
587.826477051,5994.425
588.107421875,5807.775
588.388305664,5848.3
588.669189453,5933.375
588.950012207,5761.975
589.230834961,5662.025
589.511657715,5750.675
589.792358398,5871.65
590.073120117,5898.7
590.353881836,5847.075
590.63458252,5849.95
590.915283203,5797.825
591.195922852,5784.4
591.4765625,5849.8
591.757202148,5862.625
592.037780762,5880.525
592.31829834,5886.6
592.598937988,6121.175
592.879394531,6309.425
593.159912109,6197.55
593.440429688,6152.325
593.720825195,6112.45
594.001281738,6097.35
594.281677246,5976.6
594.562072754,6001.1
594.842407227,6134.55
595.122802734,6172.6
595.403137207,6126.975
595.683410645,6110.75
595.963623047,6093.575
596.243896484,6050.375
596.524169922,6046.1
596.804382324,6058.3
597.084533691,6104.125
597.364746094,6133.225
597.644836426,6141.8
597.924987793,6132.95
598.205078125,6094.325
598.485107422,6137.85
598.765197754,6264.4
599.045227051,6329.25
599.325195312,6203.5
599.605224609,6143.1
599.885192871,6201.175
600.165100098,6261.3
600.445007324,6197.625
600.724914551,6204.7
601.004760742,6229.25
601.284667969,6244.15
601.56451416,6195.525
601.844238281,6214.45
602.124084473,6199.525
602.403808594,6193.65
602.683532715,6235.4
602.963256836,6230.075
603.242919922,6279.95
603.522583008,6332.375
603.802246094,6253.85
604.081848145,6249.275
604.36138916,6240.6
604.641052246,6246.05
604.920532227,6229.35
605.200073242,6266.575
605.479614258,6299.1
605.759094238,6329.45
606.038574219,6330.725
606.317932129,6252.4
606.597412109,6276.775
606.87677002,6266.125
607.15612793,6296.2
607.435546875,6323.475
607.714782715,6313.625
607.99407959,6254.55
608.273376465,6232.375
608.552612305,6280.075
608.831848145,6290.8
609.111083984,6288.85
609.390258789,6273.75
609.669433594,6259.025
609.948608398,6325.325
610.227722168,6314.425
610.506713867,6233.125
610.785888672,6268.5
611.064880371,6263.175
611.34387207,6275.475
611.622924805,6288.3
611.901916504,6272.0
612.180847168,6231.85
612.459777832,6209.65
612.738647461,6229.225
613.01751709,6192.6
613.296447754,6133.35
613.575317383,6094.3
613.854064941,6043.0
614.132873535,5953.95
614.411621094,5892.2
614.690368652,5841.8
614.969177246,5779.65
615.247802734,5699.425
615.526489258,5679.575
615.805175781,5531.925
616.08380127,5403.775
616.362365723,5329.525
616.640991211,5277.25
616.919555664,5222.475
617.198059082,5347.85
617.4765625,5632.05
617.755126953,5810.95
618.033569336,5843.725
618.311950684,5827.075
618.590454102,5838.45
618.868774414,5800.525
619.147155762,5801.3
619.425598145,5791.2
619.703857422,5796.825
619.982177734,5805.95
620.260498047,5777.25
620.538757324,5785.85
620.816955566,5746.1
621.095214844,5695.75
621.373413086,5720.025
621.651550293,5775.275
621.929748535,5804.775
622.207824707,5787.55
622.485900879,5814.55
622.764038086,5792.925
623.042053223,5835.8
623.320007324,5863.275
623.598083496,5881.35
623.876037598,5836.525
624.153991699,5864.225
624.432006836,5892.525
624.709838867,5893.75
624.987731934,5878.1
625.265563965,5890.275
625.543395996,5890.3
625.821228027,5974.15
626.098999023,5950.3
626.376831055,5992.35
626.654541016,6010.025
626.932250977,6066.85
627.209960938,6101.05
627.487670898,6109.925
627.765319824,6145.725
628.04296875,6150.025
628.320495605,6174.225
628.598083496,6170.375
628.875671387,6190.5
629.153259277,6218.6
629.430725098,6283.125
629.708251953,6270.375
629.985656738,6293.875
630.263122559,6367.65
630.540588379,6371.875
630.817932129,6389.075
631.095275879,6456.175
631.372680664,6464.2
631.649963379,6538.15
631.927246094,6582.3
632.204589844,6608.375
632.481811523,6676.1
632.759033203,6774.225
633.036254883,6779.9
633.313415527,6890.85
633.590576172,6937.45
633.867736816,7052.925
634.144836426,7126.825
634.421875,7182.9
634.698913574,7270.7
634.976013184,7329.775
635.252990723,7371.225
635.529968262,7416.7
635.807006836,7502.225
636.08392334,7467.875
636.360839844,7376.075
636.637756348,7268.95
636.914611816,7232.15
637.191467285,7196.575
637.468261719,7309.375
637.745056152,7259.275
638.021789551,7284.425
638.298583984,7305.075
638.575317383,7350.0
638.851989746,7362.975
639.12878418,7370.575
639.405395508,7341.6
639.682006836,7403.575
639.958618164,7406.775
640.235229492,7383.275
640.511779785,7411.25
640.788330078,7403.925
641.064880371,7404.0
641.341308594,7364.475
641.617797852,7404.1
641.894226074,7376.85
642.170654297,7414.65
642.44708252,7418.475
642.723388672,7408.025
642.999755859,7411.825
643.276123047,7399.05
643.552429199,7395.225
643.828674316,7392.575
644.104919434,7384.35
644.381164551,7369.1
644.657348633,7384.275
644.933532715,7351.2
645.209716797,7353.8
645.485839844,7348.3
645.761901855,7372.25
646.038024902,7338.2
646.314086914,7392.675
646.590087891,7348.025
646.866149902,7381.55
647.142150879,7327.275
647.41809082,7319.725
647.694030762,7308.675
647.969970703,7273.35
648.245788574,7317.775
648.521728516,7312.425
648.797546387,7256.375
649.073303223,7309.925
649.349182129,7270.725
649.624938965,7282.8
649.900634766,7302.0
650.176391602,7307.15
650.452087402,7283.225
650.727783203,7281.5
651.003479004,7300.9
651.279052734,7275.0
651.554626465,7285.475
651.83026123,7292.6
652.105773926,7306.3
652.381286621,7279.575
652.656860352,7277.775
652.932312012,7290.9
653.207763672,7291.0
653.483215332,7311.15
653.758605957,7291.625
654.033935547,7304.675
654.309326172,7331.1
654.584716797,7327.85
654.859985352,7334.575
655.135253906,7379.0
655.410583496,7381.05
655.685791016,8511.375
655.9609375,13177.525
656.236206055,12893.725
656.511291504,8598.375
656.786437988,7566.85
657.061645508,7433.25
657.336669922,7417.825
657.611694336,7473.125
657.886779785,7493.1
658.161804199,7499.2
658.436828613,7447.8
658.711791992,7461.575
658.986755371,7479.5
659.261657715,7489.375
659.536621094,7529.725
659.811401367,7509.575
660.086303711,7546.825
660.36114502,7551.35
660.635864258,7521.375
660.910644531,7574.3
661.185424805,7568.2
661.460205078,7587.45
661.734863281,7572.35
662.009521484,7601.625
662.284179688,7610.275
662.558776855,7669.8
662.833435059,7678.975
663.108032227,7674.425
663.382568359,7673.95
663.657043457,7737.775
663.93157959,7751.7
664.206054688,7702.925
664.48046875,7811.725
664.755004883,7814.325
665.02935791,7823.85
665.303710938,7850.125
665.578125,7869.2
665.852416992,7889.575
666.126708984,7874.2
666.401062012,7888.675
666.675292969,7967.6
666.949462891,7967.575
667.223754883,7973.35
667.497924805,8006.025
667.772094727,8010.3
668.046264648,7986.375
668.3203125,8052.375
668.594421387,8066.3
668.868469238,8075.05
669.14251709,8107.9
669.416503906,8128.0
669.690551758,8135.65
669.964477539,8157.075
670.23840332,8167.825
670.512329102,8156.85
670.786254883,8132.925
671.060058594,8185.125
671.333984375,8213.0
671.607788086,8238.225
671.881530762,8246.675
672.155334473,8280.175
672.429077148,8281.225
672.702758789,8338.725
672.97644043,8321.725
673.25012207,8290.325
673.523742676,8287.075
673.797302246,8325.475
674.070922852,8403.475
674.344482422,8384.25
674.618041992,8387.5
674.891601562,8401.025
675.165100098,8416.775
675.438476562,8432.4
675.711975098,8462.55
675.985412598,8433.075
676.258789062,8431.925
676.532165527,8486.0
676.805480957,8475.15
677.078796387,8503.25
677.352111816,8544.05
677.625366211,8523.2
677.898620605,8493.4
678.171875,8540.675
678.445007324,8524.75
678.718200684,8581.6
678.991394043,8576.65
679.264404297,8584.45
679.537536621,8624.7
679.81060791,8630.35
680.083679199,8655.45
680.356689453,8657.525
680.629699707,8651.775
680.902648926,8630.4
681.175598145,8716.625
681.448547363,8766.65
681.721435547,8730.675
681.99420166,8723.9
682.267150879,8710.725
682.539916992,8771.8
682.812744141,8768.775
683.085510254,8757.075
683.358215332,8780.0
683.63092041,8753.3
683.903625488,8770.55
684.176330566,8742.725
684.448913574,8738.5
684.721557617,8763.3
684.99420166,8837.775
685.266662598,8801.0
685.539245605,8852.25
685.811767578,8872.5
686.084289551,8881.05
686.356689453,8916.375
686.629150391,8948.425
686.901550293,8964.9
687.17401123,8970.65
687.446350098,9005.275
687.718688965,9029.675
687.990966797,9082.625
688.263305664,9081.725
688.535522461,9064.025
688.807739258,9051.775
689.079956055,9129.95
689.352172852,9122.55
689.624328613,9123.975
689.896484375,9169.525
690.168518066,9165.875
690.440612793,9201.65
690.71270752,9226.9
690.984741211,9233.2
691.256713867,9261.0
691.528747559,9233.35
691.800720215,9274.475
692.072631836,9317.15
692.344543457,9333.325
692.616394043,9318.125
692.888244629,9343.95
693.160095215,9397.525
693.431945801,9428.4
693.703674316,9384.425
693.975463867,9397.425
694.247131348,9427.65
694.518859863,9408.95
694.790588379,9495.15
695.062255859,9497.575
695.33380127,9457.175
695.60546875,9448.3
695.87701416,9480.075
696.148498535,9503.975
696.42010498,9552.625
696.691589355,9578.525
696.96307373,9600.025
697.234558105,9656.45
697.50592041,9637.5
697.777282715,9621.575
698.048706055,9641.55
698.320068359,9705.525
698.591308594,9647.85
698.862670898,9665.5
699.133972168,9711.3
699.405151367,9709.425
699.676391602,9752.275
699.947570801,9740.95
700.21875,9771.35
700.489868164,9782.825
700.761047363,9797.525
701.032104492,9833.675
701.303100586,9792.525
701.57421875,9880.85
701.845214844,9868.45
702.116149902,9885.85
702.387207031,9884.625
702.65814209,9903.85
702.928955078,9951.6
703.199951172,9902.075
703.47076416,9889.175
703.741577148,9923.5
704.012451172,9958.4
704.28314209,9976.575
704.553955078,9935.525
704.824707031,9984.45
705.095397949,10025.025
705.366027832,9999.875
705.63671875,10006.825
705.907348633,10029.0
706.17791748,10059.775
706.448486328,10063.5
706.719055176,10120.825
706.989562988,10128.675
707.260131836,10158.3
707.530517578,10169.375
707.800964355,10167.725
708.071411133,10122.075
708.341796875,10145.125
708.612182617,10148.25
708.882446289,10099.9
709.152893066,10157.4
709.423156738,10188.725
709.693359375,10137.8
709.963623047,10137.525
710.233825684,10189.45
710.503967285,10132.675
710.774169922,10180.0
711.044311523,10190.4
711.31439209,10156.6
711.584533691,10193.675
711.854553223,10195.425
712.124572754,10235.75
712.39465332,10180.325
712.664611816,10223.525
712.934509277,10302.45
713.204467773,10250.35
713.474365234,10286.55
713.74420166,10266.75
714.014099121,10236.025
714.283874512,10248.3
714.553710938,10311.475
714.823486328,10314.225
715.093200684,10301.725
715.362915039,10305.375
715.632629395,10288.4
715.902282715,10271.975
716.171875,10303.925
716.441589355,10270.975
716.711181641,10234.025
716.980712891,10276.15
717.250244141,10273.425
717.519775391,10308.625
717.78918457,10301.375
718.058654785,10360.6
718.328125,10421.3
718.597473145,10328.5
718.866882324,10355.75
719.136230469,10335.375
719.405578613,10359.625
719.674865723,10381.2
719.944152832,10357.325
720.213439941,10353.85
720.48260498,10373.425
720.75177002,10426.15
721.020996094,10387.425
721.290100098,10388.45
721.559204102,10383.525
721.828308105,10413.75
722.097351074,10374.2
722.366455078,10387.375
722.635437012,10351.35
722.904418945,10320.675
723.173400879,10381.65
723.442321777,10425.05
723.711181641,10392.525
723.980102539,10438.525
724.248962402,10426.075
724.51776123,10385.725
724.786560059,10430.1
725.055358887,10423.975
725.324035645,10373.475
725.592834473,10407.85
725.86151123,10394.95
726.130187988,10412.175
726.398803711,10382.275
726.667419434,10407.275
726.935974121,10387.725
727.204528809,10342.225
727.473083496,10372.275
727.741638184,10306.775
728.010070801,10282.2
728.278564453,10282.65
728.546936035,10292.1
728.815368652,10190.275
729.08380127,10115.775
729.352111816,10096.8
729.620361328,10032.35
729.88873291,10082.225
730.156982422,10142.675
730.425231934,10145.25
730.693481445,10153.175
730.961669922,10215.15
731.229797363,10270.6
731.49798584,10318.2
731.766113281,10359.225
732.034118652,10450.75
732.302246094,10497.475
732.570251465,10524.575
732.838256836,10569.1
733.106262207,10700.6
733.374145508,10689.9
733.642089844,10772.55
733.909973145,10799.625
734.177856445,10913.875
734.445678711,10999.525
734.713562012,11119.675
734.981323242,11148.025
735.249084473,11196.6
735.516845703,11350.875
735.784545898,11411.15
736.052185059,11491.625
736.319885254,11621.7
736.587524414,11649.1
736.855102539,11677.475
737.122619629,11807.25
737.390197754,11843.675
737.657714844,11967.825
737.925170898,12042.25
738.192749023,12167.375
738.460144043,12228.35
738.727539062,12292.6
738.994995117,12397.125
739.262329102,12497.175
739.529663086,12688.6
739.79699707,12699.175
740.06427002,12756.075
740.331481934,12841.075
740.598754883,12908.9
740.865905762,12938.4
741.133056641,13117.225
741.40032959,13120.4
741.667358398,13226.325
741.934448242,13259.175
742.201599121,13296.225
742.468566895,13434.25
742.735534668,13482.7
743.002563477,13492.6
743.26953125,13476.275
743.536437988,13555.3
743.803405762,13659.05
744.0703125,13608.45
744.337097168,13757.325
744.604003906,13627.3
744.870727539,13761.5
745.137512207,13828.925
745.40423584,13808.45
745.670959473,13785.45
745.93762207,13863.7
746.204284668,13875.725
746.470947266,13904.525
746.737548828,13847.525
747.004089355,13901.9
747.270751953,13902.4
747.53717041,13952.325
747.803710938,13861.35
748.070251465,13829.475
748.336608887,13892.225
748.603027344,13858.575
748.869445801,13822.275
749.135803223,13857.575
749.402099609,13843.7
749.668457031,13865.7
749.934753418,13820.225
750.20098877,13756.725
750.467224121,13852.1
750.733459473,13828.85
750.999572754,13798.55
751.26574707,13666.05
751.531860352,13739.65
751.797912598,13673.125
752.064025879,13652.125
752.330078125,13653.075
752.596069336,13597.975
752.862060547,13543.275
753.127990723,13556.925
753.393920898,13572.9
753.659912109,13521.2
753.925720215,13519.575
754.19152832,13502.2
754.457397461,13416.425
754.723144531,13377.4
754.988952637,13328.9
755.254699707,13362.125
755.520385742,13390.875
755.786071777,13408.5
756.051696777,13342.375
756.317382812,13286.7
756.582946777,13271.175
756.848510742,13330.325
757.114074707,13203.15
757.379577637,13187.1
757.645080566,13282.125
757.910583496,13230.275
758.175964355,13144.275
758.441345215,13129.25
758.706848145,12924.05
758.972106934,12935.05
759.237426758,12999.225
759.502807617,13009.475
759.768005371,12991.45
760.03326416,12973.85
760.298522949,12891.625
760.563659668,12927.075
760.828857422,12885.55
761.093994141,12851.0
761.359130859,12792.475
761.624206543,12754.4
761.889282227,12742.8
762.15423584,12741.925
762.419250488,12712.275
762.684265137,12668.5
762.949157715,12618.4
763.214050293,12611.025
763.479003906,12601.35
763.743835449,12569.275
764.008666992,12525.275
764.2734375,12519.225
764.538208008,12566.775
764.802978516,12597.825
765.067687988,12522.475
765.332397461,12547.225
765.597045898,12509.35
765.861694336,12449.575
766.126342773,12425.55
766.390930176,12350.075
766.655395508,12331.2
766.920043945,12266.825
767.184509277,12302.1
767.448974609,12293.75
767.713439941,12289.2
767.977783203,12223.35
768.2421875,12255.975
768.506591797,12183.45
768.770874023,12326.325
769.03515625,12231.1
769.299499512,12208.4
769.563720703,12222.075
769.827941895,12137.2
770.092163086,12137.825
770.356323242,12109.35
770.620483398,12154.1
770.88458252,12152.85
771.148681641,12155.0
771.412719727,12129.325
771.676757812,12151.65
771.940734863,12057.775
772.204711914,12048.575
772.468688965,12028.075
772.73260498,12030.425
772.996459961,12047.825
773.260314941,10744.15
773.524169922,1354.625
773.787963867,156.55
774.051696777,123.475
774.315551758,118.75
774.579223633,120.575
774.842895508,119.875
775.106567383,120.1
775.370239258,116.7
775.633789062,120.1
775.897399902,124.925
776.160949707,114.725
776.424499512,118.1
776.687988281,123.275
776.951477051,124.25
777.214904785,117.425
777.47833252,120.9
