568.390686035,4125.525
568.673095703,4266.6
568.955505371,4324.55
569.237854004,4362.75
569.520202637,4674.4
569.802490234,4958.125
570.084838867,4905.5
570.367126465,4712.775
570.649414062,4726.425
570.93170166,5135.175
571.213928223,5233.875
571.496154785,4955.3
571.778381348,5199.375
572.06048584,5503.85
572.342590332,4954.85
572.624755859,4529.525
572.906860352,4621.125
573.188903809,5410.55
573.470947266,5707.225
573.752990723,5458.725
574.03503418,5572.425
574.317016602,6013.05
574.598937988,5772.5
574.88092041,5624.3
575.162841797,5844.875
575.444763184,5392.675
575.726623535,5099.5
576.008483887,5132.025
576.290344238,5596.6
576.572143555,5873.425
576.853881836,5934.7
577.135681152,5810.475
577.417419434,5874.95
577.699157715,6899.475
577.980895996,7089.1
578.262573242,6334.475
578.544128418,5761.6
578.825866699,5671.2
579.107421875,5330.225
579.388977051,5558.3
579.670593262,6015.95
579.952148438,5819.25
580.233642578,5945.325
580.515197754,6074.575
580.796691895,5687.625
581.078125,5896.475
581.359619141,7666.225
581.640991211,7783.225
581.922363281,6720.8
582.203796387,6793.9
582.485107422,6365.375
582.766418457,5884.125
583.047790527,5713.525
583.329040527,5569.925
583.610290527,5410.625
583.891540527,5543.275
584.172790527,5914.025
584.453918457,5924.175
584.735107422,5988.575
585.016235352,6527.1
585.297363281,6495.05
585.578552246,6257.9
585.859619141,6177.95
586.140625,5922.925
586.421630859,5744.375
586.702697754,5810.175
586.983642578,6042.725
587.264648438,6264.4
587.545654297,6201.45
587.826477051,6108.4
588.107421875,5909.925
588.388305664,5933.925
588.669189453,6044.5
588.950012207,5881.325
589.230834961,5783.425
589.511657715,5847.45
589.792358398,5964.35
590.073120117,5966.15
590.353881836,5914.7
590.63458252,5961.7
590.915283203,5908.65
591.195922852,5885.675
591.4765625,5964.925
591.757202148,5990.325
592.037780762,5964.9
592.31829834,5963.675
592.598937988,6209.225
592.879394531,6422.225
593.159912109,6304.2
593.440429688,6244.525
593.720825195,6207.325
594.001281738,6195.175
594.281677246,6099.875
594.562072754,6107.225
594.842407227,6232.75
595.122802734,6265.75
595.403137207,6247.8
595.683410645,6211.45
595.963623047,6187.575
596.243896484,6126.875
596.524169922,6141.8
596.804382324,6151.3
597.084533691,6189.0
597.364746094,6229.325
597.644836426,6261.175
597.924987793,6215.725
598.205078125,6199.875
598.485107422,6241.75
598.765197754,6369.25
599.045227051,6426.975
599.325195312,6304.475
599.605224609,6257.55
599.885192871,6304.4
600.165100098,6335.525
600.445007324,6291.2
600.724914551,6298.7
601.004760742,6324.575
601.284667969,6328.225
601.56451416,6303.925
601.844238281,6296.75
602.124084473,6321.625
602.403808594,6317.025
602.683532715,6342.1
602.963256836,6354.775
603.242919922,6396.875
603.522583008,6438.175
603.802246094,6384.575
604.081848145,6349.275
604.36138916,6317.7
604.641052246,6358.375
604.920532227,6324.375
605.200073242,6351.7
605.479614258,6380.325
605.759094238,6415.4
606.038574219,6400.925
606.317932129,6327.55
606.597412109,6340.0
606.87677002,6344.45
607.15612793,6397.45
607.435546875,6408.175
607.714782715,6398.975
607.99407959,6357.775
608.273376465,6350.9
608.552612305,6380.05
608.831848145,6385.2
609.111083984,6390.35
609.390258789,6369.5
609.669433594,6365.925
609.948608398,6436.75
610.227722168,6439.15
610.506713867,6348.475
610.785888672,6363.5
611.064880371,6357.8
611.34387207,6358.65
611.622924805,6365.8
611.901916504,6370.575
612.180847168,6296.075
612.459777832,6278.925
612.738647461,6288.15
613.01751709,6281.675
613.296447754,6228.4
613.575317383,6210.275
613.854064941,6126.925
614.132873535,6014.125
614.411621094,5970.625
614.690368652,5929.325
614.969177246,5847.025
615.247802734,5775.95
615.526489258,5754.8
615.805175781,5607.325
616.08380127,5497.65
616.362365723,5390.95
616.640991211,5338.15
616.919555664,5292.3
617.198059082,5415.8
617.4765625,5700.125
617.755126953,5875.9
618.033569336,5922.075
618.311950684,5926.975
618.590454102,5888.775
618.868774414,5867.525
619.147155762,5887.55
619.425598145,5874.125
619.703857422,5892.325
619.982177734,5887.8
620.260498047,5885.425
620.538757324,5864.65
620.816955566,5819.0
621.095214844,5774.6
621.373413086,5786.875
621.651550293,5848.775
621.929748535,5872.45
622.207824707,5851.05
622.485900879,5887.95
622.764038086,5885.775
623.042053223,5922.3
623.320007324,5940.6
623.598083496,5948.925
623.876037598,5921.45
624.153991699,5965.625
624.432006836,5986.05
624.709838867,6000.125
624.987731934,5977.2
625.265563965,5988.575
625.543395996,5995.3
625.821228027,6065.25
626.098999023,6043.55
626.376831055,6091.9
626.654541016,6097.175
626.932250977,6138.25
627.209960938,6191.975
627.487670898,6203.825
627.765319824,6234.825
628.04296875,6218.1
628.320495605,6238.125
628.598083496,6227.475
628.875671387,6251.775
629.153259277,6300.4
629.430725098,6381.6
629.708251953,6362.9
629.985656738,6364.8
630.263122559,6433.175
630.540588379,6431.775
630.817932129,6462.375
631.095275879,6518.625
631.372680664,6550.575
631.649963379,6600.075
631.927246094,6650.8
632.204589844,6681.325
632.481811523,6770.9
632.759033203,6878.225
633.036254883,6879.1
633.313415527,6977.675
633.590576172,7027.5
633.867736816,7126.925
634.144836426,7226.025
634.421875,7264.45
634.698913574,7317.2
634.976013184,7396.075
635.252990723,7473.875
635.529968262,7513.425
635.807006836,7615.225
636.08392334,7587.35
636.360839844,7479.175
636.637756348,7371.425
636.914611816,7314.825
637.191467285,7292.4
637.468261719,7407.55
637.745056152,7337.65
638.021789551,7382.325
638.298583984,7361.05
638.575317383,7433.675
638.851989746,7433.675
639.12878418,7460.675
639.405395508,7423.875
639.682006836,7458.125
639.958618164,7457.875
640.235229492,7468.1
640.511779785,7523.6
640.788330078,7487.525
641.064880371,7492.55
641.341308594,7465.325
641.617797852,7483.675
641.894226074,7471.7
642.170654297,7489.375
642.44708252,7490.75
642.723388672,7469.75
642.999755859,7484.575
643.276123047,7487.825
643.552429199,7485.875
643.828674316,7487.075
644.104919434,7465.925
644.381164551,7454.65
644.657348633,7469.525
644.933532715,7432.5
645.209716797,7440.025
645.485839844,7406.15
645.761901855,7439.8
646.038024902,7418.6
646.314086914,7443.575
646.590087891,7428.025
646.866149902,7448.15
647.142150879,7416.25
647.41809082,7382.725
647.694030762,7399.4
647.969970703,7361.45
648.245788574,7397.5
648.521728516,7398.125
648.797546387,7377.4
649.073303223,7411.05
649.349182129,7377.325
649.624938965,7362.175
649.900634766,7388.75
650.176391602,7360.65
650.452087402,7357.625
650.727783203,7382.8
651.003479004,7387.175
651.279052734,7357.975
651.554626465,7352.975
651.83026123,7362.95
652.105773926,7365.775
652.381286621,7321.975
652.656860352,7358.325
652.932312012,7375.15
653.207763672,7354.725
653.483215332,7394.65
653.758605957,7395.15
654.033935547,7388.75
654.309326172,7357.575
654.584716797,7408.225
654.859985352,7401.95
655.135253906,7446.25
655.410583496,7485.05
655.685791016,8607.325
655.9609375,13332.75
656.236206055,13023.575
656.511291504,8687.0
656.786437988,7639.55
657.061645508,7525.625
657.336669922,7472.85
657.611694336,7550.575
657.886779785,7567.825
658.161804199,7573.45
658.436828613,7551.65
658.711791992,7569.575
658.986755371,7557.375
659.261657715,7581.45
659.536621094,7600.075
659.811401367,7610.8
660.086303711,7628.175
660.36114502,7614.675
660.635864258,7584.525
660.910644531,7635.55
661.185424805,7649.925
661.460205078,7695.025
661.734863281,7673.725
662.009521484,7686.8
662.284179688,7686.375
662.558776855,7734.875
662.833435059,7761.2
663.108032227,7790.15
663.382568359,7786.7
663.657043457,7839.625
663.93157959,7860.4
664.206054688,7833.35
664.48046875,7898.025
664.755004883,7913.95
665.02935791,7911.725
665.303710938,7949.25
665.578125,7985.2
665.852416992,7961.975
666.126708984,7958.175
666.401062012,7992.7
666.675292969,8033.725
666.949462891,8014.675
667.223754883,8019.7
667.497924805,8095.7
667.772094727,8109.375
668.046264648,8066.575
668.3203125,8143.1
668.594421387,8161.85
668.868469238,8159.9
669.14251709,8176.325
669.416503906,8210.825
669.690551758,8217.875
669.964477539,8244.65
670.23840332,8240.75
670.512329102,8250.9
670.786254883,8211.05
671.060058594,8307.775
671.333984375,8296.425
671.607788086,8339.7
671.881530762,8314.3
672.155334473,8368.675
672.429077148,8380.8
672.702758789,8414.05
672.97644043,8372.5
673.25012207,8400.95
673.523742676,8403.975
673.797302246,8430.45
674.070922852,8475.475
674.344482422,8474.8
674.618041992,8490.925
674.891601562,8459.325
675.165100098,8496.675
675.438476562,8530.175
675.711975098,8529.925
675.985412598,8517.725
676.258789062,8531.225
676.532165527,8556.725
676.805480957,8556.55
677.078796387,8569.825
677.352111816,8619.425
677.625366211,8623.15
677.898620605,8626.475
678.171875,8670.7
678.445007324,8639.2
678.718200684,8708.5
678.991394043,8671.275
679.264404297,8684.0
679.537536621,8703.625
679.81060791,8731.15
680.083679199,8748.075
680.356689453,8747.625
680.629699707,8761.125
680.902648926,8710.2
681.175598145,8792.375
681.448547363,8821.05
681.721435547,8783.05
681.99420166,8809.9
682.267150879,8758.4
682.539916992,8878.7
682.812744141,8863.125
683.085510254,8869.1
683.358215332,8884.65
683.63092041,8855.95
683.903625488,8863.85
684.176330566,8853.575
684.448913574,8838.2
684.721557617,8851.175
684.99420166,8918.425
685.266662598,8877.2
685.539245605,8902.075
685.811767578,8948.375
686.084289551,8963.175
686.356689453,8996.8
686.629150391,9048.725
686.901550293,9097.525
687.17401123,9064.15
687.446350098,9113.625
687.718688965,9079.2
687.990966797,9119.625
688.263305664,9153.35
688.535522461,9133.05
688.807739258,9135.825
689.079956055,9169.8
689.352172852,9227.7
689.624328613,9217.875
689.896484375,9254.2
690.168518066,9261.425
690.440612793,9304.15
690.71270752,9267.575
690.984741211,9284.7
691.256713867,9331.1
691.528747559,9302.65
691.800720215,9365.4
692.072631836,9375.775
692.344543457,9444.525
692.616394043,9431.05
692.888244629,9423.95
693.160095215,9469.1
693.431945801,9512.7
693.703674316,9456.625
693.975463867,9479.275
694.247131348,9517.075
694.518859863,9526.15
694.790588379,9543.15
695.062255859,9586.3
695.33380127,9569.15
695.60546875,9567.65
695.87701416,9595.75
696.148498535,9617.225
696.42010498,9647.475
696.691589355,9679.875
696.96307373,9706.225
697.234558105,9718.75
697.50592041,9753.175
697.777282715,9733.5
698.048706055,9712.275
698.320068359,9804.525
698.591308594,9761.45
698.862670898,9767.225
699.133972168,9837.525
699.405151367,9803.65
699.676391602,9883.825
699.947570801,9828.975
700.21875,9841.825
700.489868164,9873.175
700.761047363,9920.325
701.032104492,9970.225
701.303100586,9879.2
701.57421875,9968.05
701.845214844,9960.65
702.116149902,9995.025
702.387207031,9962.025
702.65814209,10019.275
702.928955078,10042.8
703.199951172,9989.125
703.47076416,10001.95
703.741577148,10020.375
704.012451172,10079.075
704.28314209,10093.7
704.553955078,10068.25
704.824707031,10122.55
705.095397949,10125.9
705.366027832,10140.65
705.63671875,10118.7
705.907348633,10110.2
706.17791748,10120.625
706.448486328,10124.25
706.719055176,10162.55
706.989562988,10172.0
707.260131836,10197.325
707.530517578,10193.175
707.800964355,10202.725
708.071411133,10157.375
708.341796875,10211.175
708.612182617,10177.875
708.882446289,10150.225
709.152893066,10195.0
709.423156738,10217.175
709.693359375,10184.675
709.963623047,10250.5
710.233825684,10293.4
710.503967285,10226.525
710.774169922,10251.775
711.044311523,10236.2
711.31439209,10215.45
711.584533691,10246.5
711.854553223,10287.4
712.124572754,10294.575
712.39465332,10264.9
712.664611816,10320.35
712.934509277,10359.025
713.204467773,10313.075
713.474365234,10355.025
713.74420166,10335.975
714.014099121,10362.85
714.283874512,10355.7
714.553710938,10398.35
714.823486328,10368.1
715.093200684,10385.975
715.362915039,10382.55
715.632629395,10375.25
715.902282715,10350.9
716.171875,10365.575
716.441589355,10344.15
716.711181641,10337.625
716.980712891,10360.7
717.250244141,10337.075
717.519775391,10394.875
717.78918457,10386.3
718.058654785,10456.275
718.328125,10443.85
718.597473145,10428.2
718.866882324,10409.95
719.136230469,10425.425
719.405578613,10456.175
719.674865723,10468.6
719.944152832,10425.725
720.213439941,10399.325
720.48260498,10464.975
720.75177002,10486.85
721.020996094,10490.825
721.290100098,10490.6
721.559204102,10468.5
721.828308105,10511.775
722.097351074,10491.475
722.366455078,10478.25
722.635437012,10467.675
722.904418945,10445.675
723.173400879,10484.425
723.442321777,10513.95
723.711181641,10481.25
723.980102539,10536.2
724.248962402,10476.675
724.51776123,10468.0
724.786560059,10538.675
725.055358887,10541.875
725.324035645,10523.125
725.592834473,10534.15
725.86151123,10531.9
726.130187988,10533.7
726.398803711,10520.725
726.667419434,10540.075
726.935974121,10549.45
727.204528809,10477.125
727.473083496,10481.8
727.741638184,10430.05
728.010070801,10399.075
728.278564453,10413.4
728.546936035,10421.35
728.815368652,10301.9
729.08380127,10230.875
729.352111816,10218.675
729.620361328,10146.825
729.88873291,10204.275
730.156982422,10279.075
730.425231934,10268.65
730.693481445,10238.875
730.961669922,10300.3
731.229797363,10365.225
731.49798584,10389.025
731.766113281,10470.575
732.034118652,10547.575
732.302246094,10601.575
732.570251465,10654.225
732.838256836,10669.9
733.106262207,10775.65
733.374145508,10843.775
733.642089844,10877.0
733.909973145,10950.05
734.177856445,11052.65
734.445678711,11149.5
734.713562012,11262.125
734.981323242,11237.825
735.249084473,11282.425
735.516845703,11434.925
735.784545898,11543.6
736.052185059,11585.0
736.319885254,11708.975
736.587524414,11737.5
736.855102539,11807.775
737.122619629,11972.675
737.390197754,12002.9
737.657714844,12120.425
737.925170898,12160.85
738.192749023,12316.75
738.460144043,12378.2
738.727539062,12428.275
738.994995117,12572.075
739.262329102,12626.15
739.529663086,12816.35
739.79699707,12853.7
740.06427002,12958.225
740.331481934,13032.45
740.598754883,13115.125
740.865905762,13095.525
741.133056641,13255.275
741.40032959,13304.85
741.667358398,13346.225
741.934448242,13391.725
742.201599121,13405.5
742.468566895,13557.75
742.735534668,13623.125
743.002563477,13641.4
743.26953125,13637.45
743.536437988,13714.05
743.803405762,13843.725
744.0703125,13740.0
744.337097168,13919.425
744.604003906,13775.925
744.870727539,13933.075
745.137512207,13989.65
745.40423584,13972.625
745.670959473,13954.925
745.93762207,14042.325
746.204284668,14084.55
746.470947266,14093.475
746.737548828,14045.0
747.004089355,14040.625
747.270751953,14064.875
747.53717041,14103.7
747.803710938,14067.3
748.070251465,14043.1
748.336608887,14027.425
748.603027344,14001.3
748.869445801,13995.75
749.135803223,13987.1
749.402099609,13963.275
749.668457031,14003.275
749.934753418,13988.4
750.20098877,13929.925
750.467224121,14004.4
750.733459473,13969.225
750.999572754,13942.725
751.26574707,13808.7
751.531860352,13887.15
751.797912598,13846.925
752.064025879,13739.925
752.330078125,13778.3
752.596069336,13699.325
752.862060547,13667.675
753.127990723,13689.6
753.393920898,13681.85
753.659912109,13619.925
753.925720215,13660.225
754.19152832,13641.225
754.457397461,13545.65
754.723144531,13532.15
754.988952637,13441.175
755.254699707,13486.625
755.520385742,13531.475
755.786071777,13508.4
756.051696777,13471.05
756.317382812,13388.975
756.582946777,13358.975
756.848510742,13397.3
757.114074707,13339.5
757.379577637,13317.175
757.645080566,13387.85
757.910583496,13352.125
758.175964355,13236.7
758.441345215,13238.15
758.706848145,13044.85
758.972106934,13114.15
759.237426758,13136.125
759.502807617,13173.0
759.768005371,13117.625
760.03326416,13068.175
760.298522949,12986.575
760.563659668,13007.525
760.828857422,12965.4
761.093994141,12975.325
761.359130859,12896.375
761.624206543,12868.075
761.889282227,12814.425
762.15423584,12795.1
762.419250488,12812.675
762.684265137,12774.9
762.949157715,12767.075
763.214050293,12763.0
763.479003906,12728.7
763.743835449,12744.275
764.008666992,12657.825
764.2734375,12690.0
764.538208008,12746.875
764.802978516,12730.3
765.067687988,12701.075
765.332397461,12678.25
765.597045898,12608.925
765.861694336,12556.1
766.126342773,12509.625
766.390930176,12505.85
766.655395508,12460.575
766.920043945,12422.0
767.184509277,12438.4
767.448974609,12427.225
767.713439941,12400.65
767.977783203,12306.575
768.2421875,12376.6
768.506591797,12318.625
768.770874023,12432.225
769.03515625,12370.975
769.299499512,12338.7
769.563720703,12326.85
769.827941895,12259.325
770.092163086,12260.75
770.356323242,12261.7
770.620483398,12303.225
770.88458252,12312.275
771.148681641,12274.475
771.412719727,12235.475
771.676757812,12247.175
771.940734863,12230.525
772.204711914,12196.175
772.468688965,12160.775
772.73260498,12158.175
772.996459961,12179.35
773.260314941,10858.15
773.524169922,1372.55
773.787963867,159.375
774.051696777,122.625
774.315551758,121.275
774.579223633,122.25
774.842895508,119.175
775.106567383,121.025
775.370239258,115.075
775.633789062,121.65
775.897399902,127.05
776.160949707,117.6
776.424499512,120.85
776.687988281,121.025
776.951477051,124.675
777.214904785,119.15
777.47833252,120.45
