569.802490234,4795.65
570.084838867,4776.25
570.367126465,4575.325
570.649414062,4596.075
570.93170166,4989.675
571.213928223,5095.95
571.496154785,4813.075
571.778381348,5085.8
572.06048584,5384.475
572.342590332,4847.625
572.624755859,4432.725
572.906860352,4518.9
573.188903809,5314.275
573.470947266,5575.25
573.752990723,5304.05
574.03503418,5426.65
574.317016602,5882.225
574.598937988,5632.675
574.88092041,5480.025
575.162841797,5695.525
575.444763184,5253.325
575.726623535,4960.475
576.008483887,4991.85
576.290344238,5477.575
576.572143555,5700.25
576.853881836,5777.175
577.135681152,5659.075
577.417419434,5708.325
577.699157715,6727.1
577.980895996,6905.625
578.262573242,6190.625
578.544128418,5620.45
578.825866699,5558.575
579.107421875,5168.825
579.388977051,5389.25
579.670593262,5852.925
579.952148438,5667.75
580.233642578,5754.775
580.515197754,5907.825
580.796691895,5550.425
581.078125,5746.825
581.359619141,7474.05
581.640991211,7595.2
581.922363281,6530.35
582.203796387,6595.925
582.485107422,6171.05
582.766418457,5736.375
583.047790527,5579.825
583.329040527,5424.75
583.610290527,5273.225
583.891540527,5412.725
584.172790527,5763.15
584.453918457,5794.4
584.735107422,5851.4
585.016235352,6377.3
585.297363281,6339.45
585.578552246,6070.55
585.859619141,6039.1
586.140625,5771.725
586.421630859,5601.825
586.702697754,5663.75
586.983642578,5927.825
587.264648438,6115.65
587.545654297,6035.575
587.826477051,5972.075
588.107421875,5769.325
588.388305664,5796.925
588.669189453,5896.8
588.950012207,5726.375
589.230834961,5615.15
589.511657715,5716.85
589.792358398,5842.6
590.073120117,5837.95
590.353881836,5813.5
590.63458252,5822.425
590.915283203,5783.275
591.195922852,5763.2
591.4765625,5817.8
591.757202148,5856.55
592.037780762,5856.85
592.31829834,5861.175
592.598937988,6095.275
592.879394531,6297.7
593.159912109,6187.5
593.440429688,6098.125
593.720825195,6090.325
594.001281738,6045.95
594.281677246,5969.775
594.562072754,5998.95
594.842407227,6116.525
595.122802734,6137.7
595.403137207,6115.575
595.683410645,6091.35
595.963623047,6070.075
596.243896484,6026.25
596.524169922,6024.0
596.804382324,6037.425
597.084533691,6078.425
597.364746094,6111.2
597.644836426,6148.425
597.924987793,6112.025
598.205078125,6077.65
598.485107422,6101.525
598.765197754,6230.975
599.045227051,6284.7
599.325195312,6183.625
599.605224609,6142.6
599.885192871,6174.175
600.165100098,6248.3
600.445007324,6195.8
600.724914551,6169.275
601.004760742,6193.925
601.284667969,6235.175
601.56451416,6191.725
601.844238281,6185.375
602.124084473,6193.275
602.403808594,6191.325
602.683532715,6230.4
602.963256836,6219.35
603.242919922,6248.675
603.522583008,6289.4
603.802246094,6256.8
604.081848145,6235.15
604.36138916,6207.9
604.641052246,6241.55
604.920532227,6198.35
605.200073242,6242.4
605.479614258,6267.25
605.759094238,6326.975
606.038574219,6277.975
606.317932129,6249.475
606.597412109,6241.4
606.87677002,6246.7
607.15612793,6291.725
607.435546875,6310.175
607.714782715,6284.7
607.99407959,6269.5
608.273376465,6251.3
608.552612305,6269.2
608.831848145,6270.875
609.111083984,6274.225
609.390258789,6249.05
609.669433594,6237.45
609.948608398,6321.2
610.227722168,6290.875
610.506713867,6233.8
610.785888672,6241.9
611.064880371,6242.15
611.34387207,6246.85
611.622924805,6273.95
611.901916504,6282.275
612.180847168,6204.075
612.459777832,6184.675
612.738647461,6204.875
613.01751709,6169.475
613.296447754,6093.4
613.575317383,6085.775
613.854064941,6047.35
614.132873535,5927.375
614.411621094,5855.175
614.690368652,5825.0
614.969177246,5762.075
615.247802734,5697.375
615.526489258,5642.85
615.805175781,5516.225
616.08380127,5388.125
616.362365723,5297.225
616.640991211,5258.0
616.919555664,5180.55
617.198059082,5323.575
617.4765625,5630.65
617.755126953,5789.2
618.033569336,5808.375
618.311950684,5827.325
618.590454102,5811.975
618.868774414,5781.3
619.147155762,5796.95
619.425598145,5745.675
619.703857422,5785.65
619.982177734,5801.875
620.260498047,5776.625
620.538757324,5764.0
620.816955566,5732.45
621.095214844,5676.2
621.373413086,5693.15
621.651550293,5768.7
621.929748535,5794.9
622.207824707,5760.5
622.485900879,5789.275
622.764038086,5781.125
623.042053223,5826.325
623.320007324,5852.1
623.598083496,5848.8
623.876037598,5827.1
624.153991699,5856.45
624.432006836,5886.225
624.709838867,5891.225
624.987731934,5882.575
625.265563965,5881.775
625.543395996,5869.9
625.821228027,5952.25
626.098999023,5941.425
626.376831055,6011.4
626.654541016,6026.15
626.932250977,6043.975
627.209960938,6102.725
627.487670898,6131.2
627.765319824,6137.35
628.04296875,6143.55
628.320495605,6167.8
628.598083496,6142.875
628.875671387,6195.925
629.153259277,6236.575
629.430725098,6317.775
629.708251953,6269.325
629.985656738,6311.425
630.263122559,6315.2
630.540588379,6355.025
630.817932129,6406.575
631.095275879,6421.425
631.372680664,6473.7
631.649963379,6517.475
631.927246094,6574.125
632.204589844,6616.85
632.481811523,6654.6
632.759033203,6745.05
633.036254883,6774.85
633.313415527,6875.525
633.590576172,6933.5
633.867736816,7055.125
634.144836426,7129.475
634.421875,7183.1
634.698913574,7234.175
634.976013184,7284.575
635.252990723,7371.775
635.529968262,7405.2
635.807006836,7502.4
636.08392334,7458.6
636.360839844,7351.375
636.637756348,7263.1
636.914611816,7237.7
637.191467285,7178.975
637.468261719,7293.475
637.745056152,7267.95
638.021789551,7275.15
638.298583984,7295.05
638.575317383,7344.825
638.851989746,7332.975
639.12878418,7353.3
639.405395508,7355.825
639.682006836,7392.6
639.958618164,7377.825
640.235229492,7374.9
640.511779785,7423.2
640.788330078,7360.5
641.064880371,7382.35
641.341308594,7364.225
641.617797852,7368.125
641.894226074,7394.975
642.170654297,7402.275
642.44708252,7386.225
642.723388672,7395.2
642.999755859,7380.75
643.276123047,7398.4
643.552429199,7382.775
643.828674316,7386.6
644.104919434,7358.275
644.381164551,7342.075
644.657348633,7354.925
644.933532715,7341.125
645.209716797,7365.55
645.485839844,7350.05
645.761901855,7348.425
646.038024902,7334.775
646.314086914,7391.475
646.590087891,7353.35
646.866149902,7375.175
647.142150879,7311.0
647.41809082,7317.475
647.694030762,7322.975
647.969970703,7309.675
648.245788574,7356.4
648.521728516,7313.4
648.797546387,7312.475
649.073303223,7344.325
649.349182129,7299.175
649.624938965,7306.975
649.900634766,7316.05
650.176391602,7314.975
650.452087402,7283.65
650.727783203,7281.475
651.003479004,7309.0
651.279052734,7299.225
651.554626465,7281.325
651.83026123,7286.75
652.105773926,7311.525
652.381286621,7261.025
652.656860352,7278.175
652.932312012,7271.8
653.207763672,7287.225
653.483215332,7317.025
653.758605957,7310.85
654.033935547,7314.875
654.309326172,7311.025
654.584716797,7356.075
654.859985352,7355.75
655.135253906,7366.875
655.410583496,7392.075
655.685791016,8491.9
655.9609375,13170.275
656.236206055,12886.6
656.511291504,8617.475
656.786437988,7553.625
657.061645508,7435.575
657.336669922,7393.425
657.611694336,7464.25
657.886779785,7498.35
658.161804199,7505.4
658.436828613,7470.45
658.711791992,7504.025
658.986755371,7476.925
659.261657715,7510.35
659.536621094,7507.75
659.811401367,7535.85
660.086303711,7548.35
660.36114502,7561.05
660.635864258,7539.175
660.910644531,7586.225
661.185424805,7552.75
661.460205078,7573.95
661.734863281,7601.15
662.009521484,7585.95
662.284179688,7610.775
662.558776855,7674.625
662.833435059,7714.55
663.108032227,7688.025
663.382568359,7709.8
663.657043457,7762.475
663.93157959,7757.975
664.206054688,7734.225
664.48046875,7813.8
664.755004883,7824.025
665.02935791,7836.125
665.303710938,7858.85
665.578125,7898.225
665.852416992,7870.875
666.126708984,7890.95
666.401062012,7909.55
666.675292969,7957.725
666.949462891,7980.125
667.223754883,7968.4
667.497924805,8018.625
667.772094727,8008.175
668.046264648,8005.2
668.3203125,8074.175
668.594421387,8080.175
668.868469238,8102.35
669.14251709,8097.7
669.416503906,8120.525
669.690551758,8128.175
669.964477539,8145.2
670.23840332,8109.525
670.512329102,8152.525
670.786254883,8142.65
671.060058594,8240.3
671.333984375,8219.95
671.607788086,8247.0
671.881530762,8234.3
672.155334473,8285.8
672.429077148,8308.875
672.702758789,8336.3
672.97644043,8287.325
673.25012207,8293.65
673.523742676,8313.6
673.797302246,8319.3
674.070922852,8419.25
674.344482422,8432.9
674.618041992,8422.05
674.891601562,8411.9
675.165100098,8423.075
675.438476562,8421.1
675.711975098,8440.025
675.985412598,8456.95
676.258789062,8424.0
676.532165527,8502.0
676.805480957,8486.9
677.078796387,8502.925
677.352111816,8530.525
677.625366211,8518.15
677.898620605,8494.7
678.171875,8579.75
678.445007324,8555.975
678.718200684,8603.75
678.991394043,8586.025
679.264404297,8594.325
679.537536621,8617.6
679.81060791,8642.325
680.083679199,8644.9
680.356689453,8691.05
680.629699707,8666.8
680.902648926,8637.85
681.175598145,8740.875
681.448547363,8764.0
681.721435547,8751.275
681.99420166,8726.025
682.267150879,8717.6
682.539916992,8791.525
682.812744141,8741.15
683.085510254,8759.675
683.358215332,8774.925
683.63092041,8752.5
683.903625488,8775.625
684.176330566,8772.625
684.448913574,8738.025
684.721557617,8749.5
684.99420166,8820.875
685.266662598,8824.25
685.539245605,8837.5
685.811767578,8892.05
686.084289551,8896.525
686.356689453,8941.85
686.629150391,8964.675
686.901550293,8957.7
687.17401123,8972.975
687.446350098,9035.2
687.718688965,9017.225
687.990966797,9051.6
688.263305664,9093.7
688.535522461,9059.1
688.807739258,9065.975
689.079956055,9137.425
689.352172852,9116.75
689.624328613,9117.05
689.896484375,9164.1
690.168518066,9162.9
690.440612793,9189.475
690.71270752,9233.975
690.984741211,9233.55
691.256713867,9279.275
691.528747559,9264.2
691.800720215,9250.925
692.072631836,9302.775
692.344543457,9325.8
692.616394043,9351.825
692.888244629,9360.025
693.160095215,9412.025
693.431945801,9426.425
693.703674316,9406.325
693.975463867,9376.075
694.247131348,9427.5
694.518859863,9420.525
694.790588379,9477.075
695.062255859,9479.475
695.33380127,9478.55
695.60546875,9489.375
695.87701416,9504.475
696.148498535,9527.5
696.42010498,9570.375
696.691589355,9595.125
696.96307373,9637.4
697.234558105,9669.55
697.50592041,9652.425
697.777282715,9663.025
698.048706055,9664.4
698.320068359,9719.35
698.591308594,9691.55
698.862670898,9698.9
699.133972168,9769.225
699.405151367,9731.45
699.676391602,9776.0
699.947570801,9751.65
700.21875,9769.275
700.489868164,9800.5
700.761047363,9793.35
701.032104492,9858.875
701.303100586,9798.475
701.57421875,9902.65
701.845214844,9852.7
702.116149902,9913.3
702.387207031,9882.25
702.65814209,9899.45
702.928955078,9940.35
703.199951172,9901.725
703.47076416,9888.25
703.741577148,9900.875
704.012451172,9977.1
704.28314209,9957.175
704.553955078,9959.725
704.824707031,9990.6
705.095397949,10020.575
705.366027832,10044.7
705.63671875,10055.65
705.907348633,10007.825
706.17791748,10035.575
706.448486328,10060.85
706.719055176,10109.75
706.989562988,10135.75
707.260131836,10152.875
707.530517578,10146.4
707.800964355,10161.075
708.071411133,10111.575
708.341796875,10142.35
708.612182617,10121.05
708.882446289,10144.3
709.152893066,10138.275
709.423156738,10169.0
709.693359375,10126.725
709.963623047,10183.225
710.233825684,10197.525
710.503967285,10145.7
710.774169922,10177.25
711.044311523,10191.5
711.31439209,10162.075
711.584533691,10206.9
711.854553223,10211.6
712.124572754,10210.575
712.39465332,10178.65
712.664611816,10216.425
712.934509277,10303.375
713.204467773,10241.575
713.474365234,10271.6
713.74420166,10247.075
714.014099121,10283.1
714.283874512,10269.95
714.553710938,10308.625
714.823486328,10315.875
715.093200684,10285.475
715.362915039,10333.35
715.632629395,10286.475
715.902282715,10254.05
716.171875,10272.525
716.441589355,10284.375
716.711181641,10256.775
716.980712891,10265.825
717.250244141,10279.175
717.519775391,10310.05
717.78918457,10296.75
718.058654785,10378.75
718.328125,10395.9
718.597473145,10349.575
718.866882324,10354.65
719.136230469,10366.975
719.405578613,10381.475
719.674865723,10423.4
719.944152832,10360.475
720.213439941,10362.45
720.48260498,10415.55
720.75177002,10407.575
721.020996094,10424.825
721.290100098,10401.675
721.559204102,10380.45
721.828308105,10430.575
722.097351074,10413.325
722.366455078,10365.1
722.635437012,10353.375
722.904418945,10341.8
723.173400879,10385.9
723.442321777,10421.775
723.711181641,10376.725
723.980102539,10437.425
724.248962402,10410.85
724.51776123,10400.875
724.786560059,10418.6
725.055358887,10429.375
725.324035645,10383.65
725.592834473,10423.5
725.86151123,10401.95
726.130187988,10417.875
726.398803711,10397.3
726.667419434,10390.6
726.935974121,10377.825
727.204528809,10353.675
727.473083496,10388.625
727.741638184,10352.55
728.010070801,10311.55
728.278564453,10317.65
728.546936035,10299.8
728.815368652,10239.675
729.08380127,10163.45
729.352111816,10136.65
729.620361328,10037.425
729.88873291,10121.475
730.156982422,10206.375
730.425231934,10183.5
730.693481445,10176.025
730.961669922,10234.275
731.229797363,10283.025
731.49798584,10339.0
731.766113281,10385.025
732.034118652,10447.625
732.302246094,10504.35
732.570251465,10549.3
732.838256836,10558.65
733.106262207,10675.875
733.374145508,10695.975
733.642089844,10792.875
733.909973145,10802.675
734.177856445,10923.275
734.445678711,11021.8
734.713562012,11127.375
734.981323242,11112.35
735.249084473,11198.85
735.516845703,11389.65
735.784545898,11439.275
736.052185059,11486.425
736.319885254,11597.025
736.587524414,11630.15
736.855102539,11710.75
737.122619629,11884.325
737.390197754,11914.625
737.657714844,12005.75
737.925170898,12059.75
738.192749023,12166.25
738.460144043,12235.325
738.727539062,12297.025
738.994995117,12449.325
739.262329102,12525.475
739.529663086,12670.775
739.79699707,12737.4
740.06427002,12777.0
740.331481934,12838.775
740.598754883,12913.4
740.865905762,12928.875
741.133056641,13154.4
741.40032959,13144.025
741.667358398,13228.525
741.934448242,13284.475
742.201599121,13300.725
742.468566895,13467.175
742.735534668,13472.525
743.002563477,13480.65
743.26953125,13492.425
743.536437988,13560.4
743.803405762,13709.775
744.0703125,13613.925
744.337097168,13788.825
744.604003906,13712.025
744.870727539,13796.475
745.137512207,13853.5
745.40423584,13866.95
745.670959473,13835.675
745.93762207,13869.875
746.204284668,13881.05
746.470947266,13906.05
746.737548828,13904.525
747.004089355,13925.075
747.270751953,13952.975
747.53717041,13963.75
747.803710938,13884.875
748.070251465,13881.2
748.336608887,13871.65
748.603027344,13817.1
748.869445801,13867.925
749.135803223,13857.2
749.402099609,13876.275
749.668457031,13876.775
749.934753418,13826.9
750.20098877,13755.275
750.467224121,13876.45
750.733459473,13815.2
750.999572754,13793.575
751.26574707,13678.175
751.531860352,13763.8
751.797912598,13723.325
752.064025879,13647.55
752.330078125,13648.175
752.596069336,13645.2
752.862060547,13555.125
753.127990723,13595.775
753.393920898,13564.725
753.659912109,13509.7
753.925720215,13560.725
754.19152832,13505.4
754.457397461,13451.425
754.723144531,13418.625
754.988952637,13369.7
755.254699707,13377.725
755.520385742,13395.85
755.786071777,13384.3
756.051696777,13339.4
756.317382812,13286.275
756.582946777,13255.8
756.848510742,13298.75
757.114074707,13181.575
757.379577637,13190.65
757.645080566,13306.5
757.910583496,13235.875
758.175964355,13157.525
758.441345215,13116.725
758.706848145,12937.425
758.972106934,12909.9
759.237426758,12979.525
759.502807617,13014.675
759.768005371,12986.0
760.03326416,12992.825
760.298522949,12885.825
760.563659668,12926.95
760.828857422,12905.2
761.093994141,12878.8
761.359130859,12798.675
761.624206543,12781.7
761.889282227,12733.475
762.15423584,12740.775
762.419250488,12734.95
762.684265137,12646.5
762.949157715,12613.45
763.214050293,12593.35
763.479003906,12624.35
763.743835449,12580.55
764.008666992,12559.925
764.2734375,12533.525
764.538208008,12594.1
764.802978516,12620.925
765.067687988,12567.35
765.332397461,12552.45
765.597045898,12559.15
765.861694336,12475.3
766.126342773,12424.5
766.390930176,12375.75
766.655395508,12350.525
766.920043945,12303.925
767.184509277,12310.575
767.448974609,12298.65
767.713439941,12265.375
767.977783203,12237.65
768.2421875,12280.65
768.506591797,12194.475
768.770874023,12306.575
769.03515625,12253.9
769.299499512,12228.25
769.563720703,12240.7
769.827941895,12159.225
770.092163086,12159.075
770.356323242,12119.15
770.620483398,12154.65
770.88458252,12163.725
771.148681641,12135.8
771.412719727,12121.875
771.676757812,12152.75
771.940734863,12089.7
772.204711914,12078.0
772.468688965,12075.675
772.73260498,12044.325
772.996459961,12048.625
773.260314941,10776.725
773.524169922,1367.3
773.787963867,161.575
774.051696777,126.7
774.315551758,120.8
774.579223633,123.025
774.842895508,120.75
775.106567383,120.575
775.370239258,119.075
775.633789062,124.925
775.897399902,126.725
776.160949707,121.05
776.424499512,123.025
776.687988281,123.5
776.951477051,124.2
777.214904785,119.625
777.47833252,120.625
