568.390686035,4103.6
568.673095703,4227.475
568.955505371,4314.425
569.237854004,4343.725
569.520202637,4668.825
569.802490234,4908.975
570.084838867,4877.3
570.367126465,4680.325
570.649414062,4704.325
570.93170166,5137.45
571.213928223,5216.075
571.496154785,4917.45
571.778381348,5180.675
572.06048584,5471.325
572.342590332,4931.45
572.624755859,4524.475
572.906860352,4600.05
573.188903809,5405.9
573.470947266,5692.325
573.752990723,5409.05
574.03503418,5545.15
574.317016602,6001.275
574.598937988,5738.3
574.88092041,5605.7
575.162841797,5818.05
575.444763184,5361.175
575.726623535,5076.05
576.008483887,5121.75
576.290344238,5578.675
576.572143555,5842.05
576.853881836,5889.35
577.135681152,5768.75
577.417419434,5844.7
577.699157715,6874.525
577.980895996,7085.575
578.262573242,6313.55
578.544128418,5753.0
578.825866699,5646.4
579.107421875,5316.825
579.388977051,5507.2
579.670593262,5978.35
579.952148438,5806.4
580.233642578,5908.45
580.515197754,6045.45
580.796691895,5672.95
581.078125,5885.8
581.359619141,7640.225
581.640991211,7768.425
581.922363281,6696.75
582.203796387,6774.85
582.485107422,6325.35
582.766418457,5872.35
583.047790527,5672.2
583.329040527,5531.875
583.610290527,5380.7
583.891540527,5508.425
584.172790527,5859.875
584.453918457,5899.05
584.735107422,5954.925
585.016235352,6501.125
585.297363281,6444.425
585.578552246,6228.85
585.859619141,6159.4
586.140625,5878.075
586.421630859,5732.05
586.702697754,5768.8
586.983642578,6053.85
587.264648438,6237.2
587.545654297,6169.275
587.826477051,6106.325
588.107421875,5887.3
588.388305664,5899.825
588.669189453,6027.275
588.950012207,5849.45
589.230834961,5760.1
589.511657715,5864.025
589.792358398,5956.2
590.073120117,5942.025
590.353881836,5896.15
590.63458252,5949.35
590.915283203,5891.45
591.195922852,5872.75
591.4765625,5920.675
591.757202148,5979.275
592.037780762,5962.475
592.31829834,5948.25
592.598937988,6185.15
592.879394531,6391.4
593.159912109,6290.975
593.440429688,6205.2
593.720825195,6186.625
594.001281738,6183.675
594.281677246,6051.9
594.562072754,6096.15
594.842407227,6207.55
595.122802734,6271.6
595.403137207,6229.025
595.683410645,6192.7
595.963623047,6182.3
596.243896484,6126.425
596.524169922,6135.975
596.804382324,6146.6
597.084533691,6184.525
597.364746094,6225.75
597.644836426,6236.175
597.924987793,6212.475
598.205078125,6194.375
598.485107422,6192.475
598.765197754,6333.125
599.045227051,6429.375
599.325195312,6290.725
599.605224609,6229.35
599.885192871,6308.425
600.165100098,6328.7
600.445007324,6277.45
600.724914551,6283.775
601.004760742,6297.875
601.284667969,6328.95
601.56451416,6299.725
601.844238281,6288.7
602.124084473,6273.7
602.403808594,6283.9
602.683532715,6321.625
602.963256836,6288.55
603.242919922,6363.4
603.522583008,6398.975
603.802246094,6361.925
604.081848145,6314.2
604.36138916,6304.325
604.641052246,6325.95
604.920532227,6288.3
605.200073242,6335.75
605.479614258,6363.25
605.759094238,6413.025
606.038574219,6385.7
606.317932129,6327.575
606.597412109,6302.25
606.87677002,6313.95
607.15612793,6376.575
607.435546875,6392.3
607.714782715,6383.6
607.99407959,6347.725
608.273376465,6304.7
608.552612305,6348.175
608.831848145,6362.975
609.111083984,6371.65
609.390258789,6339.25
609.669433594,6348.15
609.948608398,6406.275
610.227722168,6376.95
610.506713867,6316.7
610.785888672,6337.225
611.064880371,6304.35
611.34387207,6344.425
611.622924805,6331.7
611.901916504,6322.025
612.180847168,6297.15
612.459777832,6277.525
612.738647461,6279.325
613.01751709,6236.7
613.296447754,6201.95
613.575317383,6165.05
613.854064941,6103.35
614.132873535,6012.85
614.411621094,5942.75
614.690368652,5883.375
614.969177246,5839.4
615.247802734,5720.55
615.526489258,5717.125
615.805175781,5594.175
616.08380127,5467.025
616.362365723,5374.0
616.640991211,5345.85
616.919555664,5271.55
617.198059082,5402.05
617.4765625,5714.775
617.755126953,5852.225
618.033569336,5887.275
618.311950684,5903.875
618.590454102,5876.625
618.868774414,5853.2
619.147155762,5870.2
619.425598145,5830.475
619.703857422,5873.475
619.982177734,5870.7
620.260498047,5868.7
620.538757324,5830.45
620.816955566,5792.225
621.095214844,5728.3
621.373413086,5747.4
621.651550293,5809.9
621.929748535,5855.875
622.207824707,5824.375
622.485900879,5852.125
622.764038086,5847.225
623.042053223,5891.875
623.320007324,5917.1
623.598083496,5913.075
623.876037598,5912.825
624.153991699,5921.425
624.432006836,5951.9
624.709838867,5963.35
624.987731934,5938.875
625.265563965,5945.325
625.543395996,5948.5
625.821228027,6006.625
626.098999023,5981.2
626.376831055,6070.725
626.654541016,6052.425
626.932250977,6095.625
627.209960938,6155.7
627.487670898,6174.7
627.765319824,6178.075
628.04296875,6199.525
628.320495605,6206.275
628.598083496,6193.875
628.875671387,6229.95
629.153259277,6274.85
629.430725098,6344.975
629.708251953,6327.55
629.985656738,6359.6
630.263122559,6400.175
630.540588379,6415.925
630.817932129,6467.975
631.095275879,6484.25
631.372680664,6542.375
631.649963379,6606.25
631.927246094,6654.3
632.204589844,6710.925
632.481811523,6762.675
632.759033203,6839.85
633.036254883,6856.225
633.313415527,6929.725
633.590576172,7021.075
633.867736816,7127.5
634.144836426,7196.125
634.421875,7208.475
634.698913574,7302.8
634.976013184,7388.925
635.252990723,7462.675
635.529968262,7481.25
635.807006836,7567.65
636.08392334,7562.05
636.360839844,7448.45
636.637756348,7340.525
636.914611816,7276.525
637.191467285,7276.325
637.468261719,7368.65
637.745056152,7342.225
638.021789551,7339.35
638.298583984,7364.65
638.575317383,7402.125
638.851989746,7397.1
639.12878418,7405.75
639.405395508,7390.3
639.682006836,7417.775
639.958618164,7403.225
640.235229492,7380.85
640.511779785,7492.3
640.788330078,7448.8
641.064880371,7496.05
641.341308594,7433.85
641.617797852,7473.85
641.894226074,7437.675
642.170654297,7451.975
642.44708252,7456.1
642.723388672,7438.075
642.999755859,7443.625
643.276123047,7484.225
643.552429199,7440.375
643.828674316,7455.75
644.104919434,7420.925
644.381164551,7431.5
644.657348633,7424.05
644.933532715,7366.1
645.209716797,7383.95
645.485839844,7386.475
645.761901855,7390.425
646.038024902,7345.625
646.314086914,7368.85
646.590087891,7358.675
646.866149902,7401.775
647.142150879,7354.9
647.41809082,7331.45
647.694030762,7348.6
647.969970703,7330.675
648.245788574,7369.675
648.521728516,7360.45
648.797546387,7332.6
649.073303223,7355.7
649.349182129,7349.225
649.624938965,7314.9
649.900634766,7349.875
650.176391602,7320.95
650.452087402,7292.575
650.727783203,7330.5
651.003479004,7325.125
651.279052734,7356.05
651.554626465,7320.575
651.83026123,7314.375
652.105773926,7339.875
652.381286621,7293.675
652.656860352,7318.9
652.932312012,7355.7
653.207763672,7335.0
653.483215332,7371.875
653.758605957,7379.075
654.033935547,7358.175
654.309326172,7342.275
654.584716797,7346.55
654.859985352,7335.925
655.135253906,7406.425
655.410583496,7431.725
655.685791016,8551.85
655.9609375,13252.375
656.236206055,12965.875
656.511291504,8652.975
656.786437988,7613.625
657.061645508,7490.525
657.336669922,7458.675
657.611694336,7506.525
657.886779785,7531.15
658.161804199,7529.425
658.436828613,7502.9
658.711791992,7528.675
658.986755371,7529.275
659.261657715,7522.375
659.536621094,7550.975
659.811401367,7579.725
660.086303711,7591.675
660.36114502,7572.95
660.635864258,7588.475
660.910644531,7644.7
661.185424805,7625.6
661.460205078,7637.825
661.734863281,7643.475
662.009521484,7635.4
662.284179688,7657.3
662.558776855,7695.075
662.833435059,7742.65
663.108032227,7744.25
663.382568359,7734.35
663.657043457,7772.5
663.93157959,7798.225
664.206054688,7771.75
664.48046875,7843.325
664.755004883,7838.975
665.02935791,7882.9
665.303710938,7864.925
665.578125,7919.1
665.852416992,7916.95
666.126708984,7918.2
666.401062012,7907.875
666.675292969,7954.45
666.949462891,7941.625
667.223754883,7984.05
667.497924805,8056.0
667.772094727,8056.375
668.046264648,7978.45
668.3203125,8088.025
668.594421387,8095.3
668.868469238,8088.45
669.14251709,8137.9
669.416503906,8163.275
669.690551758,8177.0
669.964477539,8200.175
670.23840332,8196.75
670.512329102,8177.675
670.786254883,8172.0
671.060058594,8244.55
671.333984375,8271.55
671.607788086,8290.675
671.881530762,8279.9
672.155334473,8304.175
672.429077148,8325.575
672.702758789,8362.55
672.97644043,8319.325
673.25012207,8375.675
673.523742676,8335.0
673.797302246,8388.25
674.070922852,8421.05
674.344482422,8425.175
674.618041992,8408.925
674.891601562,8431.35
675.165100098,8440.225
675.438476562,8453.775
675.711975098,8491.25
675.985412598,8463.975
676.258789062,8433.825
676.532165527,8511.125
676.805480957,8503.375
677.078796387,8539.2
677.352111816,8595.875
677.625366211,8580.225
677.898620605,8544.45
678.171875,8652.475
678.445007324,8594.95
678.718200684,8657.65
678.991394043,8636.2
679.264404297,8602.3
679.537536621,8652.7
679.81060791,8685.425
680.083679199,8692.775
680.356689453,8695.025
680.629699707,8708.825
680.902648926,8664.95
681.175598145,8712.2
681.448547363,8806.1
681.721435547,8742.0
681.99420166,8765.85
682.267150879,8734.1
682.539916992,8830.175
682.812744141,8794.2
683.085510254,8798.275
683.358215332,8820.85
683.63092041,8816.75
683.903625488,8842.55
684.176330566,8794.0
684.448913574,8774.425
684.721557617,8800.3
684.99420166,8858.025
685.266662598,8840.95
685.539245605,8880.85
685.811767578,8901.375
686.084289551,8934.425
686.356689453,8947.225
686.629150391,8986.6
686.901550293,8999.675
687.17401123,9003.175
687.446350098,9049.975
687.718688965,9007.9
687.990966797,9075.3
688.263305664,9075.3
688.535522461,9064.275
688.807739258,9072.05
689.079956055,9116.775
689.352172852,9154.325
689.624328613,9134.8
689.896484375,9180.025
690.168518066,9197.25
690.440612793,9249.075
690.71270752,9257.15
690.984741211,9220.825
691.256713867,9276.725
691.528747559,9247.6
691.800720215,9258.9
692.072631836,9309.025
692.344543457,9363.125
692.616394043,9363.575
692.888244629,9382.85
693.160095215,9404.8
693.431945801,9475.525
693.703674316,9440.125
693.975463867,9417.625
694.247131348,9488.925
694.518859863,9449.175
694.790588379,9505.65
695.062255859,9518.125
695.33380127,9517.35
695.60546875,9496.1
695.87701416,9531.25
696.148498535,9578.775
696.42010498,9594.225
696.691589355,9617.375
696.96307373,9634.075
697.234558105,9692.1
697.50592041,9673.2
697.777282715,9683.875
698.048706055,9696.05
698.320068359,9741.175
698.591308594,9717.275
698.862670898,9734.775
699.133972168,9774.625
699.405151367,9774.95
699.676391602,9833.425
699.947570801,9821.275
700.21875,9801.25
700.489868164,9828.5
700.761047363,9837.075
701.032104492,9878.1
701.303100586,9829.125
701.57421875,9916.65
701.845214844,9950.425
702.116149902,9980.475
702.387207031,9959.175
702.65814209,9962.475
702.928955078,9999.05
703.199951172,9943.225
703.47076416,9971.075
703.741577148,9942.85
704.012451172,9990.55
704.28314209,9994.475
704.553955078,9971.4
704.824707031,10071.825
705.095397949,10049.05
705.366027832,10046.625
705.63671875,10055.65
705.907348633,10046.3
706.17791748,10067.9
706.448486328,10071.675
706.719055176,10138.2
706.989562988,10150.75
707.260131836,10147.975
707.530517578,10196.275
707.800964355,10173.775
708.071411133,10147.4
708.341796875,10159.825
708.612182617,10124.0
708.882446289,10087.925
709.152893066,10169.75
709.423156738,10163.4
709.693359375,10149.8
709.963623047,10178.575
710.233825684,10221.4
710.503967285,10195.55
710.774169922,10205.975
711.044311523,10180.875
711.31439209,10209.575
711.584533691,10219.525
711.854553223,10256.2
712.124572754,10263.725
712.39465332,10195.175
712.664611816,10245.65
712.934509277,10319.9
713.204467773,10256.6
713.474365234,10284.425
713.74420166,10264.175
714.014099121,10290.275
714.283874512,10292.9
714.553710938,10316.775
714.823486328,10319.775
715.093200684,10278.375
715.362915039,10324.8
715.632629395,10287.525
715.902282715,10295.875
716.171875,10300.7
716.441589355,10317.5
716.711181641,10271.0
716.980712891,10291.625
717.250244141,10320.425
717.519775391,10324.95
717.78918457,10314.225
718.058654785,10404.1
718.328125,10426.2
718.597473145,10359.6
718.866882324,10337.075
719.136230469,10368.925
719.405578613,10429.825
719.674865723,10418.325
719.944152832,10387.775
720.213439941,10352.925
720.48260498,10422.25
720.75177002,10451.2
721.020996094,10454.625
721.290100098,10448.125
721.559204102,10414.45
721.828308105,10473.85
722.097351074,10438.1
722.366455078,10399.975
722.635437012,10405.025
722.904418945,10380.425
723.173400879,10439.875
723.442321777,10467.55
723.711181641,10421.9
723.980102539,10461.475
724.248962402,10427.8
724.51776123,10409.475
724.786560059,10497.875
725.055358887,10480.125
725.324035645,10444.675
725.592834473,10484.55
725.86151123,10466.4
726.130187988,10486.4
726.398803711,10423.025
726.667419434,10465.775
726.935974121,10456.55
727.204528809,10413.525
727.473083496,10413.5
727.741638184,10390.575
728.010070801,10336.875
728.278564453,10315.825
728.546936035,10368.575
728.815368652,10240.675
729.08380127,10158.1
729.352111816,10183.475
729.620361328,10085.925
729.88873291,10146.0
730.156982422,10207.95
730.425231934,10220.275
730.693481445,10184.35
730.961669922,10255.225
731.229797363,10330.55
731.49798584,10327.125
731.766113281,10399.125
732.034118652,10469.825
732.302246094,10567.325
732.570251465,10599.425
732.838256836,10635.4
733.106262207,10751.45
733.374145508,10763.325
733.642089844,10815.875
733.909973145,10860.5
734.177856445,10964.725
734.445678711,11062.6
734.713562012,11165.6
734.981323242,11167.925
735.249084473,11225.3
735.516845703,11368.7
735.784545898,11455.1
736.052185059,11493.425
736.319885254,11611.35
736.587524414,11683.7
736.855102539,11768.325
737.122619629,11929.675
737.390197754,11940.525
737.657714844,12058.95
737.925170898,12102.875
738.192749023,12264.65
738.460144043,12311.6
738.727539062,12397.775
738.994995117,12512.775
739.262329102,12580.6
739.529663086,12732.275
739.79699707,12765.55
740.06427002,12859.05
740.331481934,12935.625
740.598754883,13053.8
740.865905762,13028.2
741.133056641,13217.7
741.40032959,13203.2
741.667358398,13329.125
741.934448242,13338.425
742.201599121,13362.7
742.468566895,13486.7
742.735534668,13565.0
743.002563477,13569.025
743.26953125,13549.675
743.536437988,13652.525
743.803405762,13783.65
744.0703125,13717.325
744.337097168,13846.9
744.604003906,13750.35
744.870727539,13810.725
745.137512207,13847.2
745.40423584,13862.65
745.670959473,13853.525
745.93762207,13878.95
746.204284668,13955.95
746.470947266,13962.8
746.737548828,13952.2
747.004089355,13969.075
747.270751953,13982.2
747.53717041,14026.075
747.803710938,13951.425
748.070251465,13947.0
748.336608887,13963.575
748.603027344,13898.575
748.869445801,13873.025
749.135803223,13908.975
749.402099609,13884.275
749.668457031,13921.875
749.934753418,13899.9
750.20098877,13851.725
750.467224121,13916.9
750.733459473,13877.1
750.999572754,13847.6
751.26574707,13762.6
751.531860352,13829.85
751.797912598,13781.85
752.064025879,13734.9
752.330078125,13724.425
752.596069336,13693.3
752.862060547,13649.975
753.127990723,13684.8
753.393920898,13648.625
753.659912109,13544.25
753.925720215,13629.85
754.19152832,13572.05
754.457397461,13529.0
754.723144531,13491.425
754.988952637,13406.35
755.254699707,13427.2
755.520385742,13449.15
755.786071777,13428.225
756.051696777,13413.25
756.317382812,13337.225
756.582946777,13282.1
756.848510742,13350.175
757.114074707,13288.8
757.379577637,13264.85
757.645080566,13312.5
757.910583496,13247.95
758.175964355,13159.825
758.441345215,13153.55
758.706848145,12977.175
758.972106934,13011.975
759.237426758,13064.175
759.502807617,13079.275
759.768005371,13024.95
760.03326416,12987.875
760.298522949,12933.85
760.563659668,12977.325
760.828857422,12916.0
761.093994141,12907.25
761.359130859,12833.775
761.624206543,12831.975
761.889282227,12805.95
762.15423584,12790.725
762.419250488,12761.675
762.684265137,12702.175
762.949157715,12715.075
763.214050293,12705.95
763.479003906,12671.125
763.743835449,12660.95
764.008666992,12603.875
764.2734375,12627.55
764.538208008,12639.025
764.802978516,12657.15
765.067687988,12588.125
765.332397461,12606.7
765.597045898,12536.125
765.861694336,12498.95
766.126342773,12466.825
766.390930176,12421.675
766.655395508,12402.475
766.920043945,12374.5
767.184509277,12383.55
767.448974609,12376.225
767.713439941,12338.55
767.977783203,12276.2
768.2421875,12333.5
768.506591797,12277.725
768.770874023,12385.65
769.03515625,12321.375
769.299499512,12288.25
769.563720703,12301.725
769.827941895,12219.575
770.092163086,12208.225
770.356323242,12177.125
770.620483398,12230.425
770.88458252,12263.425
771.148681641,12243.825
771.412719727,12181.125
771.676757812,12238.175
771.940734863,12178.625
772.204711914,12162.9
772.468688965,12107.375
772.73260498,12093.025
772.996459961,12139.925
773.260314941,10813.2
773.524169922,1364.3
773.787963867,159.9
774.051696777,123.475
774.315551758,120.775
774.579223633,121.55
774.842895508,119.725
775.106567383,121.075
775.370239258,115.775
775.633789062,121.8
775.897399902,124.875
776.160949707,114.9
776.424499512,121.3
776.687988281,121.55
776.951477051,122.35
777.214904785,121.1
777.47833252,118.1
