569.520202637,3429.2
569.802490234,3629.45
570.084838867,3601.55
570.367126465,3459.2
570.649414062,3462.1
570.93170166,3780.525
571.213928223,3850.275
571.496154785,3620.925
571.778381348,3824.15
572.06048584,4049.35
572.342590332,3653.25
572.624755859,3349.825
572.906860352,3403.575
573.188903809,3987.725
573.470947266,4215.975
573.752990723,3991.725
574.03503418,4091.9
574.317016602,4421.725
574.598937988,4222.65
574.88092041,4126.125
575.162841797,4268.025
575.444763184,3963.35
575.726623535,3732.95
576.008483887,3756.05
576.290344238,4109.7
576.572143555,4296.95
576.853881836,4353.5
577.135681152,4246.575
577.417419434,4306.125
577.699157715,5055.925
577.980895996,5192.875
578.262573242,4629.925
578.544128418,4211.825
578.825866699,4163.625
579.107421875,3889.325
579.388977051,4052.275
579.670593262,4387.2
579.952148438,4233.0
580.233642578,4342.025
580.515197754,4421.45
580.796691895,4165.825
581.078125,4316.425
581.359619141,5647.65
581.640991211,5706.85
581.922363281,4920.175
582.203796387,4962.675
582.485107422,4634.15
582.766418457,4288.4
583.047790527,4164.65
583.329040527,4076.325
583.610290527,3957.325
583.891540527,4061.225
584.172790527,4341.9
584.453918457,4354.65
584.735107422,4403.1
585.016235352,4784.4
585.297363281,4751.9
585.578552246,4572.85
585.859619141,4528.875
586.140625,4359.225
586.421630859,4215.6
586.702697754,4246.15
586.983642578,4440.725
587.264648438,4582.5
587.545654297,4533.0
587.826477051,4487.475
588.107421875,4316.35
588.388305664,4360.975
588.669189453,4441.25
588.950012207,4307.975
589.230834961,4212.175
589.511657715,4309.625
589.792358398,4400.975
590.073120117,4384.575
590.353881836,4357.225
590.63458252,4372.825
590.915283203,4352.625
591.195922852,4330.2
591.4765625,4389.15
591.757202148,4398.55
592.037780762,4414.325
592.31829834,4405.625
592.598937988,4606.05
592.879394531,4736.675
593.159912109,4651.75
593.440429688,4605.9
593.720825195,4578.65
594.001281738,4569.25
594.281677246,4474.1
594.562072754,4514.725
594.842407227,4599.325
595.122802734,4625.125
595.403137207,4612.3
595.683410645,4579.575
595.963623047,4585.3
596.243896484,4531.55
596.524169922,4532.75
596.804382324,4553.8
597.084533691,4580.25
597.364746094,4612.375
597.644836426,4621.275
597.924987793,4618.875
598.205078125,4569.175
598.485107422,4615.025
598.765197754,4728.1
599.045227051,4790.9
599.325195312,4685.725
599.605224609,4647.1
599.885192871,4696.025
600.165100098,4718.55
600.445007324,4687.35
600.724914551,4673.975
601.004760742,4696.675
601.284667969,4748.375
601.56451416,4684.775
601.844238281,4707.45
602.124084473,4698.475
602.403808594,4692.3
602.683532715,4730.375
602.963256836,4730.1
603.242919922,4767.35
603.522583008,4783.425
603.802246094,4765.075
604.081848145,4727.325
604.36138916,4743.3
604.641052246,4750.8
604.920532227,4722.075
605.200073242,4769.525
605.479614258,4797.8
605.759094238,4833.0
606.038574219,4815.325
606.317932129,4734.425
606.597412109,4759.45
606.87677002,4778.05
607.15612793,4821.625
607.435546875,4807.825
607.714782715,4831.4
607.99407959,4798.225
608.273376465,4766.45
608.552612305,4798.775
608.831848145,4831.675
609.111083984,4809.075
609.390258789,4807.4
609.669433594,4791.9
609.948608398,4844.975
610.227722168,4819.875
610.506713867,4775.075
610.785888672,4798.225
611.064880371,4784.65
611.34387207,4791.025
611.622924805,4815.1
611.901916504,4800.375
612.180847168,4772.5
612.459777832,4772.925
612.738647461,4766.15
613.01751709,4761.325
613.296447754,4720.8
613.575317383,4694.325
613.854064941,4637.45
614.132873535,4580.1
614.411621094,4516.275
614.690368652,4495.475
614.969177246,4431.8
615.247802734,4370.975
615.526489258,4341.425
615.805175781,4262.175
616.08380127,4151.7
616.362365723,4080.775
616.640991211,4036.875
616.919555664,4013.05
617.198059082,4121.675
617.4765625,4344.95
617.755126953,4462.275
618.033569336,4479.075
618.311950684,4495.675
618.590454102,4499.625
618.868774414,4465.725
619.147155762,4467.425
619.425598145,4459.075
619.703857422,4473.325
619.982177734,4497.175
620.260498047,4487.25
620.538757324,4467.75
620.816955566,4451.925
621.095214844,4407.75
621.373413086,4424.45
621.651550293,4473.35
621.929748535,4498.725
622.207824707,4485.225
622.485900879,4504.05
622.764038086,4486.7
623.042053223,4521.15
623.320007324,4550.3
623.598083496,4560.075
623.876037598,4521.425
624.153991699,4546.1
624.432006836,4562.725
624.709838867,4567.85
624.987731934,4548.9
625.265563965,4557.15
625.543395996,4577.95
625.821228027,4614.2
626.098999023,4612.35
626.376831055,4644.975
626.654541016,4669.475
626.932250977,4683.45
627.209960938,4728.65
627.487670898,4728.75
627.765319824,4761.275
628.04296875,4769.275
628.320495605,4764.775
628.598083496,4779.15
628.875671387,4794.875
629.153259277,4827.025
629.430725098,4860.5
629.708251953,4842.675
629.985656738,4885.525
630.263122559,4911.05
630.540588379,4915.65
630.817932129,4942.775
631.095275879,4957.55
631.372680664,5005.225
631.649963379,5036.4
631.927246094,5068.55
632.204589844,5092.6
632.481811523,5151.525
632.759033203,5206.325
633.036254883,5221.25
633.313415527,5314.225
633.590576172,5341.125
633.867736816,5429.425
634.144836426,5489.825
634.421875,5506.225
634.698913574,5574.075
634.976013184,5617.45
635.252990723,5676.9
635.529968262,5671.25
635.807006836,5753.7
636.08392334,5731.95
636.360839844,5651.8
636.637756348,5583.225
636.914611816,5532.1
637.191467285,5512.0
637.468261719,5595.125
637.745056152,5552.125
638.021789551,5556.2
638.298583984,5591.875
638.575317383,5610.075
638.851989746,5620.575
639.12878418,5640.1
639.405395508,5612.35
639.682006836,5634.65
639.958618164,5645.075
640.235229492,5618.55
640.511779785,5647.1
640.788330078,5617.7
641.064880371,5616.525
641.341308594,5582.825
641.617797852,5589.675
641.894226074,5594.6
642.170654297,5614.5
642.44708252,5621.25
642.723388672,5600.975
642.999755859,5595.6
643.276123047,5601.15
643.552429199,5579.7
643.828674316,5561.525
644.104919434,5568.65
644.381164551,5546.35
644.657348633,5566.25
644.933532715,5527.925
645.209716797,5541.075
645.485839844,5538.425
645.761901855,5517.475
646.038024902,5495.075
646.314086914,5529.45
646.590087891,5490.8
646.866149902,5507.875
647.142150879,5494.175
647.41809082,5453.075
647.694030762,5450.875
647.969970703,5446.275
648.245788574,5459.375
648.521728516,5449.975
648.797546387,5424.375
649.073303223,5455.35
649.349182129,5408.75
649.624938965,5419.975
649.900634766,5426.475
650.176391602,5397.05
650.452087402,5364.4
650.727783203,5387.675
651.003479004,5380.625
651.279052734,5368.425
651.554626465,5348.025
651.83026123,5339.65
652.105773926,5363.35
652.381286621,5312.175
652.656860352,5314.975
652.932312012,5314.5
653.207763672,5317.175
653.483215332,5352.325
653.758605957,5331.85
654.033935547,5315.3
654.309326172,5321.8
654.584716797,5324.2
654.859985352,5301.9
655.135253906,5336.225
655.410583496,5332.725
655.685791016,6145.15
655.9609375,9609.825
656.236206055,9376.2
656.511291504,6168.225
656.786437988,5425.3
657.061645508,5328.275
657.336669922,5305.975
657.611694336,5326.3
657.886779785,5347.875
658.161804199,5362.475
658.436828613,5305.1
658.711791992,5311.475
658.986755371,5329.4
659.261657715,5331.85
659.536621094,5318.3
659.811401367,5340.4
660.086303711,5345.175
660.36114502,5322.575
660.635864258,5301.9
660.910644531,5316.95
661.185424805,5311.725
661.460205078,5335.975
661.734863281,5341.1
662.009521484,5317.8
662.284179688,5332.375
662.558776855,5351.575
662.833435059,5357.475
663.108032227,5381.075
663.382568359,5340.0
663.657043457,5368.4
663.93157959,5376.35
664.206054688,5361.9
664.48046875,5386.45
664.755004883,5382.55
665.02935791,5386.025
665.303710938,5390.6
665.578125,5444.275
665.852416992,5405.2
666.126708984,5382.725
666.401062012,5403.825
666.675292969,5429.7
666.949462891,5397.725
667.223754883,5400.1
667.497924805,5427.275
667.772094727,5421.1
668.046264648,5367.125
668.3203125,5438.8
668.594421387,5432.775
668.868469238,5433.425
669.14251709,5424.55
669.416503906,5423.425
669.690551758,5431.725
669.964477539,5403.175
670.23840332,5433.7
670.512329102,5438.35
670.786254883,5404.95
671.060058594,5445.575
671.333984375,5431.65
671.607788086,5433.725
671.881530762,5436.975
672.155334473,5474.425
672.429077148,5451.1
672.702758789,5464.05
672.97644043,5433.45
673.25012207,5439.375
673.523742676,5412.875
673.797302246,5404.825
674.070922852,5462.325
674.344482422,5443.875
674.618041992,5440.875
674.891601562,5440.5
675.165100098,5437.9
675.438476562,5436.0
675.711975098,5441.2
675.985412598,5416.575
676.258789062,5401.375
676.532165527,5410.975
676.805480957,5415.025
677.078796387,5416.775
677.352111816,5425.1
677.625366211,5384.475
677.898620605,5381.6
678.171875,5429.775
678.445007324,5383.775
678.718200684,5414.375
678.991394043,5408.025
679.264404297,5407.125
679.537536621,5413.125
679.81060791,5393.325
680.083679199,5409.35
680.356689453,5369.95
680.629699707,5386.4
680.902648926,5372.575
681.175598145,5402.475
681.448547363,5404.775
681.721435547,5386.75
681.99420166,5364.375
682.267150879,5348.175
682.539916992,5390.575
682.812744141,5347.8
683.085510254,5315.15
683.358215332,5357.675
683.63092041,5298.6
683.903625488,5331.025
684.176330566,5283.975
684.448913574,5286.4
684.721557617,5259.225
684.99420166,5308.75
685.266662598,5288.05
685.539245605,5290.2
685.811767578,5306.55
686.084289551,5291.225
686.356689453,5313.775
686.629150391,5322.575
686.901550293,5321.825
687.17401123,5304.375
687.446350098,5318.925
687.718688965,5299.375
687.990966797,5316.85
688.263305664,5348.3
688.535522461,5286.575
688.807739258,5290.625
689.079956055,5312.975
689.352172852,5312.85
689.624328613,5312.4
689.896484375,5302.525
690.168518066,5298.2
690.440612793,5315.6
690.71270752,5317.15
690.984741211,5317.825
691.256713867,5308.65
691.528747559,5290.525
691.800720215,5303.35
692.072631836,5301.925
692.344543457,5314.475
692.616394043,5299.375
692.888244629,5277.65
693.160095215,5318.9
693.431945801,5319.15
693.703674316,5301.75
693.975463867,5287.475
694.247131348,5300.725
694.518859863,5289.0
694.790588379,5297.575
695.062255859,5301.475
695.33380127,5277.725
695.60546875,5284.525
695.87701416,5283.8
696.148498535,5290.5
696.42010498,5317.2
696.691589355,5304.175
696.96307373,5301.975
697.234558105,5311.35
697.50592041,5307.775
697.777282715,5280.925
698.048706055,5268.525
698.320068359,5292.95
698.591308594,5277.375
698.862670898,5275.725
699.133972168,5305.175
699.405151367,5268.925
699.676391602,5285.6
699.947570801,5264.325
700.21875,5267.425
700.489868164,5250.25
700.761047363,5222.45
701.032104492,5260.5
701.303100586,5221.425
701.57421875,5239.6
701.845214844,5237.475
702.116149902,5246.125
702.387207031,5207.625
702.65814209,5239.825
702.928955078,5239.475
703.199951172,5206.45
703.47076416,5194.05
703.741577148,5191.35
704.012451172,5193.375
704.28314209,5194.975
704.553955078,5184.55
704.824707031,5202.8
705.095397949,5216.175
705.366027832,5198.15
705.63671875,5194.275
705.907348633,5176.4
706.17791748,5174.25
706.448486328,5177.2
706.719055176,5181.675
706.989562988,5204.025
707.260131836,5177.975
707.530517578,5192.9
707.800964355,5212.825
708.071411133,5148.65
708.341796875,5153.975
708.612182617,5141.8
708.882446289,5119.4
709.152893066,5134.075
709.423156738,5158.075
709.693359375,5111.225
709.963623047,5116.675
710.233825684,5134.825
710.503967285,5102.7
710.774169922,5106.425
711.044311523,5070.6
711.31439209,5074.5
711.584533691,5080.925
711.854553223,5056.725
712.124572754,5078.4
712.39465332,5043.325
712.664611816,5055.575
712.934509277,5065.975
713.204467773,5030.875
713.474365234,5064.725
713.74420166,5073.35
714.014099121,5065.425
714.283874512,5047.675
714.553710938,5048.775
714.823486328,5036.7
715.093200684,5019.05
715.362915039,5021.925
715.632629395,4983.925
715.902282715,4983.8
716.171875,4989.55
716.441589355,4985.325
716.711181641,4979.45
716.980712891,4975.925
717.250244141,4959.75
717.519775391,4943.1
717.78918457,4956.625
718.058654785,4970.9
718.328125,4990.2
718.597473145,4969.15
718.866882324,4965.975
719.136230469,4937.1
719.405578613,4959.05
719.674865723,4958.025
719.944152832,4930.2
720.213439941,4905.3
720.48260498,4934.975
720.75177002,4938.125
721.020996094,4932.425
721.290100098,4931.05
721.559204102,4909.825
721.828308105,4918.7
722.097351074,4904.475
722.366455078,4888.9
722.635437012,4873.5
722.904418945,4839.375
723.173400879,4880.975
723.442321777,4879.3
723.711181641,4873.95
723.980102539,4866.0
724.248962402,4872.25
724.51776123,4853.375
724.786560059,4849.125
725.055358887,4847.1
725.324035645,4830.95
725.592834473,4823.4
725.86151123,4819.6
726.130187988,4802.65
726.398803711,4816.1
726.667419434,4816.125
726.935974121,4798.375
727.204528809,4770.725
727.473083496,4776.65
727.741638184,4756.225
728.010070801,4741.475
728.278564453,4745.475
728.546936035,4738.5
728.815368652,4702.5
729.08380127,4661.825
729.352111816,4640.35
729.620361328,4585.875
729.88873291,4631.225
730.156982422,4629.65
730.425231934,4625.275
730.693481445,4625.425
730.961669922,4661.0
731.229797363,4686.475
731.49798584,4701.375
731.766113281,4712.1
732.034118652,4731.05
732.302246094,4758.9
732.570251465,4755.725
732.838256836,4767.725
733.106262207,4830.125
733.374145508,4846.875
733.642089844,4860.75
733.909973145,4886.55
734.177856445,4918.675
734.445678711,4964.375
734.713562012,5018.725
734.981323242,5025.65
735.249084473,5052.4
735.516845703,5132.425
735.784545898,5146.4
736.052185059,5170.65
736.319885254,5215.7
736.587524414,5252.65
736.855102539,5262.0
737.122619629,5352.0
737.390197754,5354.05
737.657714844,5417.6
737.925170898,5432.025
738.192749023,5491.025
738.460144043,5522.875
738.727539062,5546.225
738.994995117,5599.975
739.262329102,5661.15
739.529663086,5694.075
739.79699707,5715.675
740.06427002,5749.7
740.331481934,5795.175
740.598754883,5850.325
740.865905762,5831.275
741.133056641,5925.075
741.40032959,5927.6
741.667358398,5977.65
741.934448242,5967.65
742.201599121,6001.675
742.468566895,6043.1
742.735534668,6074.1
743.002563477,6119.2
743.26953125,6086.4
743.536437988,6109.05
743.803405762,6184.175
744.0703125,6170.825
744.337097168,6237.275
744.604003906,6181.6
744.870727539,6218.3
745.137512207,6237.975
745.40423584,6246.45
745.670959473,6227.25
745.93762207,6253.45
746.204284668,6283.55
746.470947266,6283.35
746.737548828,6270.525
747.004089355,6310.7
747.270751953,6311.075
747.53717041,6332.875
747.803710938,6290.975
748.070251465,6309.575
748.336608887,6297.55
748.603027344,6286.1
748.869445801,6297.275
749.135803223,6295.05
749.402099609,6292.6
749.668457031,6281.325
749.934753418,6269.525
750.20098877,6223.025
750.467224121,6280.075
750.733459473,6246.175
750.999572754,6232.3
751.26574707,6212.6
751.531860352,6247.7
751.797912598,6205.375
752.064025879,6181.0
752.330078125,6177.5
752.596069336,6176.725
752.862060547,6160.6
753.127990723,6175.825
753.393920898,6152.55
753.659912109,6155.125
753.925720215,6159.7
754.19152832,6151.875
754.457397461,6140.975
754.723144531,6107.05
754.988952637,6087.75
755.254699707,6109.55
755.520385742,6125.9
755.786071777,6092.675
756.051696777,6091.425
756.317382812,6076.1
756.582946777,6037.6
756.848510742,6087.575
757.114074707,6046.725
757.379577637,6024.175
757.645080566,6089.175
757.910583496,6088.8
758.175964355,6022.7
758.441345215,6008.9
758.706848145,5960.15
758.972106934,5975.875
759.237426758,5977.775
759.502807617,6011.225
759.768005371,6007.425
760.03326416,5986.425
760.298522949,5942.05
760.563659668,5982.7
760.828857422,5950.125
761.093994141,5975.825
761.359130859,5949.25
761.624206543,5909.325
761.889282227,5910.225
762.15423584,5923.3
762.419250488,5878.475
762.684265137,5878.8
762.949157715,5864.325
763.214050293,5873.475
763.479003906,5882.0
763.743835449,5877.175
764.008666992,5857.825
764.2734375,5861.925
764.538208008,5864.4
764.802978516,5898.475
765.067687988,5883.425
765.332397461,5871.825
765.597045898,5851.05
765.861694336,5835.5
766.126342773,5826.325
766.390930176,5835.075
766.655395508,5806.05
766.920043945,5798.225
767.184509277,5786.45
767.448974609,5806.5
767.713439941,5802.55
767.977783203,5793.1
768.2421875,5805.65
768.506591797,5788.125
768.770874023,5846.075
769.03515625,5850.75
769.299499512,5817.3
769.563720703,5822.2
769.827941895,5807.75
770.092163086,5811.175
770.356323242,5790.625
770.620483398,5826.85
770.88458252,5824.75
771.148681641,5836.325
771.412719727,5823.475
771.676757812,5837.525
771.940734863,5799.5
772.204711914,5819.125
772.468688965,5813.85
772.73260498,5808.65
772.996459961,5813.625
773.260314941,5189.3
773.524169922,703.125
773.787963867,139.35
774.051696777,119.1
774.315551758,119.475
774.579223633,121.225
774.842895508,120.35
775.106567383,121.625
775.370239258,118.125
775.633789062,123.9
775.897399902,125.775
776.160949707,116.825
776.424499512,121.95
776.687988281,124.225
776.951477051,124.85
777.214904785,119.875
777.47833252,119.725
