569.520202637,3255.675
569.802490234,3422.8
570.084838867,3425.175
570.367126465,3293.575
570.649414062,3303.025
570.93170166,3585.475
571.213928223,3644.0
571.496154785,3453.9
571.778381348,3631.675
572.06048584,3854.125
572.342590332,3468.425
572.624755859,3195.65
572.906860352,3258.125
573.188903809,3809.25
573.470947266,4019.65
573.752990723,3823.15
574.03503418,3903.15
574.317016602,4219.375
574.598937988,4049.875
574.88092041,3964.3
575.162841797,4112.65
575.444763184,3800.325
575.726623535,3603.65
576.008483887,3633.5
576.290344238,3965.075
576.572143555,4152.6
576.853881836,4180.525
577.135681152,4118.85
577.417419434,4158.475
577.699157715,4900.425
577.980895996,5055.2
578.262573242,4501.125
578.544128418,4105.325
578.825866699,4050.825
579.107421875,3793.6
579.388977051,3938.475
579.670593262,4278.2
579.952148438,4146.925
580.233642578,4238.5
580.515197754,4339.575
580.796691895,4070.725
581.078125,4248.15
581.359619141,5525.325
581.640991211,5617.25
581.922363281,4825.15
582.203796387,4886.8
582.485107422,4583.0
582.766418457,4251.6
583.047790527,4123.225
583.329040527,4025.775
583.610290527,3934.575
583.891540527,4030.3
584.172790527,4296.5
584.453918457,4309.8
584.735107422,4379.55
585.016235352,4761.575
585.297363281,4736.375
585.578552246,4570.25
585.859619141,4518.025
586.140625,4329.375
586.421630859,4219.775
586.702697754,4251.825
586.983642578,4455.3
587.264648438,4605.15
587.545654297,4559.25
587.826477051,4514.075
588.107421875,4352.65
588.388305664,4404.175
588.669189453,4493.9
588.950012207,4361.15
589.230834961,4251.125
589.511657715,4345.275
589.792358398,4422.925
590.073120117,4474.125
590.353881836,4432.275
590.63458252,4440.825
590.915283203,4421.8
591.195922852,4409.575
591.4765625,4449.575
591.757202148,4503.8
592.037780762,4505.55
592.31829834,4504.6
592.598937988,4713.425
592.879394531,4849.7
593.159912109,4785.925
593.440429688,4721.075
593.720825195,4725.375
594.001281738,4702.075
594.281677246,4649.05
594.562072754,4648.825
594.842407227,4727.625
595.122802734,4773.05
595.403137207,4761.6
595.683410645,4756.425
595.963623047,4737.225
596.243896484,4728.95
596.524169922,4727.8
596.804382324,4722.25
597.084533691,4775.825
597.364746094,4809.55
597.644836426,4812.15
597.924987793,4803.7
598.205078125,4808.325
598.485107422,4814.125
598.765197754,4943.375
599.045227051,4985.5
599.325195312,4915.775
599.605224609,4879.0
599.885192871,4930.725
600.165100098,4967.4
600.445007324,4918.675
600.724914551,4928.3
601.004760742,4945.85
601.284667969,4951.9
601.56451416,4938.525
601.844238281,4980.05
602.124084473,4995.175
602.403808594,4979.65
602.683532715,5015.125
602.963256836,5026.875
603.242919922,5023.075
603.522583008,5077.2
603.802246094,5061.45
604.081848145,5046.025
604.36138916,5032.975
604.641052246,5044.825
604.920532227,5042.375
605.200073242,5090.775
605.479614258,5101.1
605.759094238,5142.525
606.038574219,5143.675
606.317932129,5088.675
606.597412109,5093.075
606.87677002,5104.075
607.15612793,5158.45
607.435546875,5134.025
607.714782715,5170.775
607.99407959,5141.4
608.273376465,5137.575
608.552612305,5153.325
608.831848145,5174.325
609.111083984,5165.45
609.390258789,5135.775
609.669433594,5159.975
609.948608398,5216.125
610.227722168,5200.35
610.506713867,5167.375
610.785888672,5184.675
611.064880371,5173.3
611.34387207,5166.7
611.622924805,5180.675
611.901916504,5199.2
612.180847168,5142.5
612.459777832,5163.025
612.738647461,5154.9
613.01751709,5151.3
613.296447754,5094.775
613.575317383,5075.05
613.854064941,5023.75
614.132873535,4935.55
614.411621094,4891.5
614.690368652,4866.15
614.969177246,4820.175
615.247802734,4754.975
615.526489258,4744.25
615.805175781,4639.2
616.08380127,4524.175
616.362365723,4453.325
616.640991211,4411.8
616.919555664,4351.6
617.198059082,4484.65
617.4765625,4740.825
617.755126953,4882.0
618.033569336,4907.25
618.311950684,4900.95
618.590454102,4901.15
618.868774414,4881.45
619.147155762,4893.3
619.425598145,4891.75
619.703857422,4886.3
619.982177734,4909.2
620.260498047,4883.775
620.538757324,4889.8
620.816955566,4855.0
621.095214844,4811.425
621.373413086,4839.475
621.651550293,4914.05
621.929748535,4932.525
622.207824707,4909.95
622.485900879,4920.725
622.764038086,4935.2
623.042053223,4978.425
623.320007324,4999.275
623.598083496,4999.375
623.876037598,4969.95
624.153991699,4973.85
624.432006836,5013.575
624.709838867,5015.4
624.987731934,5021.9
625.265563965,5008.75
625.543395996,5037.45
625.821228027,5097.75
626.098999023,5085.85
626.376831055,5120.925
626.654541016,5140.75
626.932250977,5167.05
627.209960938,5226.95
627.487670898,5252.975
627.765319824,5269.95
628.04296875,5285.9
628.320495605,5291.325
628.598083496,5284.925
628.875671387,5323.675
629.153259277,5329.175
629.430725098,5391.9
629.708251953,5386.325
629.985656738,5430.325
630.263122559,5461.325
630.540588379,5463.05
630.817932129,5515.15
631.095275879,5541.2
631.372680664,5558.125
631.649963379,5611.35
631.927246094,5643.0
632.204589844,5699.15
632.481811523,5745.125
632.759033203,5844.2
633.036254883,5856.7
633.313415527,5940.825
633.590576172,5986.475
633.867736816,6079.6
634.144836426,6138.85
634.421875,6175.6
634.698913574,6255.175
634.976013184,6282.975
635.252990723,6373.8
635.529968262,6387.725
635.807006836,6478.55
636.08392334,6442.6
636.360839844,6344.425
636.637756348,6271.075
636.914611816,6241.425
637.191467285,6236.575
637.468261719,6308.825
637.745056152,6255.75
638.021789551,6293.5
638.298583984,6322.625
638.575317383,6351.425
638.851989746,6355.8
639.12878418,6344.7
639.405395508,6338.0
639.682006836,6396.375
639.958618164,6384.45
640.235229492,6346.775
640.511779785,6394.475
640.788330078,6386.725
641.064880371,6381.825
641.341308594,6379.7
641.617797852,6368.0
641.894226074,6404.125
642.170654297,6387.65
642.44708252,6403.0
642.723388672,6383.475
642.999755859,6397.775
643.276123047,6409.55
643.552429199,6375.8
643.828674316,6385.675
644.104919434,6368.625
644.381164551,6349.3
644.657348633,6352.825
644.933532715,6339.9
645.209716797,6347.675
645.485839844,6346.925
645.761901855,6359.175
646.038024902,6344.1
646.314086914,6364.675
646.590087891,6357.25
646.866149902,6372.175
647.142150879,6308.15
647.41809082,6306.425
647.694030762,6304.175
647.969970703,6264.0
648.245788574,6334.6
648.521728516,6306.05
648.797546387,6289.55
649.073303223,6321.725
649.349182129,6277.55
649.624938965,6296.175
649.900634766,6316.3
650.176391602,6282.525
650.452087402,6279.0
650.727783203,6281.85
651.003479004,6273.925
651.279052734,6277.725
651.554626465,6260.75
651.83026123,6250.125
652.105773926,6281.825
652.381286621,6218.5
652.656860352,6224.025
652.932312012,6245.275
653.207763672,6251.725
653.483215332,6285.775
653.758605957,6264.7
654.033935547,6269.25
654.309326172,6260.075
654.584716797,6305.625
654.859985352,6254.05
655.135253906,6297.725
655.410583496,6303.15
655.685791016,7253.075
655.9609375,11303.775
656.236206055,11088.825
656.511291504,7321.375
656.786437988,6448.05
657.061645508,6355.35
657.336669922,6284.225
657.611694336,6335.95
657.886779785,6370.05
658.161804199,6377.7
658.436828613,6334.85
658.711791992,6355.0
658.986755371,6371.55
659.261657715,6379.425
659.536621094,6387.8
659.811401367,6403.875
660.086303711,6379.625
660.36114502,6403.95
660.635864258,6379.875
660.910644531,6417.2
661.185424805,6397.25
661.460205078,6426.125
661.734863281,6445.675
662.009521484,6416.5
662.284179688,6420.925
662.558776855,6468.8
662.833435059,6485.375
663.108032227,6478.725
663.382568359,6439.15
663.657043457,6525.7
663.93157959,6531.65
664.206054688,6511.275
664.48046875,6552.25
664.755004883,6555.75
665.02935791,6571.95
665.303710938,6600.325
665.578125,6610.05
665.852416992,6605.675
666.126708984,6613.3
666.401062012,6602.2
666.675292969,6633.2
666.949462891,6654.825
667.223754883,6622.7
667.497924805,6666.7
667.772094727,6694.275
668.046264648,6640.05
668.3203125,6697.4
668.594421387,6713.575
668.868469238,6723.775
669.14251709,6733.6
669.416503906,6745.55
669.690551758,6741.325
669.964477539,6743.975
670.23840332,6749.375
670.512329102,6754.05
670.786254883,6718.35
671.060058594,6774.925
671.333984375,6790.225
671.607788086,6785.55
671.881530762,6793.575
672.155334473,6828.475
672.429077148,6839.45
672.702758789,6842.375
672.97644043,6839.375
673.25012207,6829.5
673.523742676,6813.6
673.797302246,6825.4
674.070922852,6864.0
674.344482422,6865.3
674.618041992,6862.7
674.891601562,6828.875
675.165100098,6857.55
675.438476562,6863.375
675.711975098,6873.65
675.985412598,6844.725
676.258789062,6851.925
676.532165527,6885.625
676.805480957,6861.975
677.078796387,6878.25
677.352111816,6890.325
677.625366211,6874.95
677.898620605,6843.6
678.171875,6912.65
678.445007324,6884.8
678.718200684,6908.05
678.991394043,6901.3
679.264404297,6881.3
679.537536621,6911.775
679.81060791,6913.475
680.083679199,6915.7
680.356689453,6921.6
680.629699707,6930.65
680.902648926,6915.175
681.175598145,6933.75
681.448547363,6953.525
681.721435547,6911.175
681.99420166,6907.125
682.267150879,6889.45
682.539916992,6944.675
682.812744141,6909.5
683.085510254,6883.475
683.358215332,6913.05
683.63092041,6877.375
683.903625488,6909.05
684.176330566,6870.325
684.448913574,6865.05
684.721557617,6840.4
684.99420166,6893.7
685.266662598,6871.95
685.539245605,6869.225
685.811767578,6891.775
686.084289551,6922.85
686.356689453,6930.275
686.629150391,6936.225
686.901550293,6972.175
687.17401123,6947.25
687.446350098,6989.575
687.718688965,6971.55
687.990966797,7019.175
688.263305664,6977.725
688.535522461,6974.1
688.807739258,6950.375
689.079956055,7013.175
689.352172852,7015.225
689.624328613,6994.225
689.896484375,7009.975
690.168518066,7017.875
690.440612793,7014.225
690.71270752,7005.8
690.984741211,6980.375
691.256713867,7026.85
691.528747559,7015.975
691.800720215,7016.375
692.072631836,7020.45
692.344543457,7051.95
692.616394043,7038.1
692.888244629,7052.325
693.160095215,7060.525
693.431945801,7091.35
693.703674316,7023.025
693.975463867,7028.125
694.247131348,7054.85
694.518859863,7027.15
694.790588379,7042.0
695.062255859,7066.0
695.33380127,7028.025
695.60546875,7021.55
695.87701416,7031.45
696.148498535,7023.8
696.42010498,7048.85
696.691589355,7066.675
696.96307373,7074.4
697.234558105,7116.675
697.50592041,7066.125
697.777282715,7078.9
698.048706055,7081.9
698.320068359,7103.875
698.591308594,7068.075
698.862670898,7049.275
699.133972168,7097.825
699.405151367,7059.75
699.676391602,7109.7
699.947570801,7070.05
700.21875,7068.05
700.489868164,7075.725
700.761047363,7072.375
701.032104492,7103.0
701.303100586,7034.075
701.57421875,7078.4
701.845214844,7070.6
702.116149902,7078.425
702.387207031,7049.95
702.65814209,7059.425
702.928955078,7066.35
703.199951172,7031.725
703.47076416,7007.05
703.741577148,6993.95
704.012451172,7044.975
704.28314209,7023.6
704.553955078,6995.425
704.824707031,7020.175
705.095397949,7048.15
705.366027832,7043.575
705.63671875,7042.975
705.907348633,7002.925
706.17791748,6999.6
706.448486328,7016.825
706.719055176,7005.475
706.989562988,7018.85
707.260131836,7008.8
707.530517578,7014.075
707.800964355,7010.85
708.071411133,6962.65
708.341796875,6949.4
708.612182617,6944.575
708.882446289,6914.675
709.152893066,6931.225
709.423156738,6939.825
709.693359375,6903.45
709.963623047,6916.45
710.233825684,6930.3
710.503967285,6887.875
710.774169922,6886.35
711.044311523,6875.1
711.31439209,6874.7
711.584533691,6882.3
711.854553223,6856.875
712.124572754,6858.525
712.39465332,6829.85
712.664611816,6851.4
712.934509277,6887.45
713.204467773,6848.575
713.474365234,6853.4
713.74420166,6803.85
714.014099121,6830.25
714.283874512,6802.625
714.553710938,6824.775
714.823486328,6830.675
715.093200684,6791.775
715.362915039,6793.25
715.632629395,6726.525
715.902282715,6740.125
716.171875,6728.325
716.441589355,6717.425
716.711181641,6692.5
716.980712891,6711.8
717.250244141,6679.175
717.519775391,6687.5
717.78918457,6672.625
718.058654785,6720.175
718.328125,6713.15
718.597473145,6683.325
718.866882324,6653.375
719.136230469,6652.875
719.405578613,6678.85
719.674865723,6672.1
719.944152832,6667.825
720.213439941,6616.675
720.48260498,6638.775
720.75177002,6634.525
721.020996094,6607.9
721.290100098,6616.325
721.559204102,6577.2
721.828308105,6579.3
722.097351074,6570.425
722.366455078,6550.35
722.635437012,6543.125
722.904418945,6508.475
723.173400879,6546.0
723.442321777,6535.85
723.711181641,6515.075
723.980102539,6537.25
724.248962402,6515.25
724.51776123,6481.9
724.786560059,6478.8
725.055358887,6472.025
725.324035645,6444.025
725.592834473,6469.275
725.86151123,6432.4
726.130187988,6414.825
726.398803711,6388.775
726.667419434,6421.35
726.935974121,6379.175
727.204528809,6332.1
727.473083496,6353.675
727.741638184,6312.8
728.010070801,6302.7
728.278564453,6276.35
728.546936035,6264.925
728.815368652,6254.3
729.08380127,6158.0
729.352111816,6122.875
729.620361328,6078.9
729.88873291,6107.7
730.156982422,6099.6
730.425231934,6114.775
730.693481445,6107.65
730.961669922,6138.925
731.229797363,6161.675
731.49798584,6174.525
731.766113281,6200.975
732.034118652,6230.4
732.302246094,6237.05
732.570251465,6269.1
732.838256836,6276.65
733.106262207,6325.925
733.374145508,6349.925
733.642089844,6354.525
733.909973145,6410.25
734.177856445,6450.475
734.445678711,6494.475
734.713562012,6568.5
734.981323242,6540.1
735.249084473,6582.45
735.516845703,6702.65
735.784545898,6717.85
736.052185059,6752.025
736.319885254,6806.175
736.587524414,6836.55
736.855102539,6848.725
737.122619629,6924.55
737.390197754,6954.425
737.657714844,7026.5
737.925170898,7045.925
738.192749023,7098.875
738.460144043,7164.525
738.727539062,7186.3
738.994995117,7244.675
739.262329102,7289.375
739.529663086,7371.825
739.79699707,7369.825
740.06427002,7410.1
740.331481934,7440.75
740.598754883,7473.2
740.865905762,7496.625
741.133056641,7589.025
741.40032959,7579.25
741.667358398,7648.55
741.934448242,7642.575
742.201599121,7658.825
742.468566895,7745.3
742.735534668,7779.95
743.002563477,7794.725
743.26953125,7763.475
743.536437988,7822.725
743.803405762,7876.575
744.0703125,7830.7
744.337097168,7895.675
744.604003906,7854.925
744.870727539,7897.25
745.137512207,7939.95
745.40423584,7926.075
745.670959473,7901.15
745.93762207,7927.625
746.204284668,7931.075
746.470947266,7946.975
746.737548828,7915.075
747.004089355,7959.075
747.270751953,7941.15
747.53717041,7953.725
747.803710938,7906.3
748.070251465,7913.225
748.336608887,7899.85
748.603027344,7863.775
748.869445801,7890.0
749.135803223,7844.175
749.402099609,7859.425
749.668457031,7882.9
749.934753418,7843.825
750.20098877,7784.1
750.467224121,7834.3
750.733459473,7814.65
750.999572754,7770.125
751.26574707,7736.4
751.531860352,7735.6
751.797912598,7724.125
752.064025879,7663.95
752.330078125,7685.675
752.596069336,7658.6
752.862060547,7626.7
753.127990723,7643.475
753.393920898,7615.3
753.659912109,7589.075
753.925720215,7610.575
754.19152832,7587.125
754.457397461,7552.225
754.723144531,7505.725
754.988952637,7489.525
755.254699707,7478.6
755.520385742,7498.85
755.786071777,7463.4
756.051696777,7439.725
756.317382812,7438.7
756.582946777,7414.575
756.848510742,7406.575
757.114074707,7359.25
757.379577637,7364.25
757.645080566,7395.75
757.910583496,7374.1
758.175964355,7312.425
758.441345215,7305.375
758.706848145,7197.75
758.972106934,7218.1
759.237426758,7236.0
759.502807617,7244.375
759.768005371,7226.35
760.03326416,7194.475
760.298522949,7161.45
760.563659668,7174.9
760.828857422,7130.05
761.093994141,7146.675
761.359130859,7138.875
761.624206543,7102.475
761.889282227,7075.475
762.15423584,7075.6
762.419250488,7060.575
762.684265137,7037.45
762.949157715,7023.45
763.214050293,7016.375
763.479003906,7008.475
763.743835449,6988.5
764.008666992,6948.475
764.2734375,6938.475
764.538208008,6960.35
764.802978516,6995.725
765.067687988,6970.175
765.332397461,6950.425
765.597045898,6935.8
765.861694336,6919.775
766.126342773,6893.225
766.390930176,6881.75
766.655395508,6862.375
766.920043945,6840.675
767.184509277,6825.625
767.448974609,6855.575
767.713439941,6827.5
767.977783203,6797.575
768.2421875,6825.05
768.506591797,6793.475
768.770874023,6847.35
769.03515625,6784.9
769.299499512,6806.075
769.563720703,6811.7
769.827941895,6756.95
770.092163086,6765.85
770.356323242,6747.55
770.620483398,6784.85
770.88458252,6789.7
771.148681641,6778.125
771.412719727,6767.075
771.676757812,6756.6
771.940734863,6730.35
772.204711914,6730.65
772.468688965,6688.35
772.73260498,6688.65
772.996459961,6702.675
773.260314941,5962.5
773.524169922,798.525
773.787963867,140.5
774.051696777,122.725
774.315551758,120.325
774.579223633,120.325
774.842895508,121.75
775.106567383,120.25
775.370239258,118.2
775.633789062,123.35
775.897399902,126.475
776.160949707,117.05
776.424499512,121.7
776.687988281,124.25
776.951477051,125.025
777.214904785,119.675
777.47833252,120.85
