601.56451416,501.775
601.844238281,504.55
602.124084473,501.975
602.403808594,501.1
602.683532715,513.075
602.963256836,506.275
603.242919922,512.35
603.522583008,519.8
603.802246094,512.675
604.081848145,519.125
604.36138916,510.625
604.641052246,517.675
604.920532227,517.75
605.200073242,524.25
605.479614258,519.025
605.759094238,526.65
606.038574219,516.75
606.317932129,511.95
606.597412109,516.875
606.87677002,519.6
607.15612793,529.525
607.435546875,516.725
607.714782715,522.5
607.99407959,513.325
608.273376465,515.875
608.552612305,520.425
608.831848145,525.775
609.111083984,524.45
609.390258789,520.7
609.669433594,523.225
609.948608398,534.45
610.227722168,521.125
610.506713867,518.325
610.785888672,527.95
611.064880371,522.925
611.34387207,528.625
611.622924805,531.85
611.901916504,526.6
612.180847168,522.65
612.459777832,525.125
612.738647461,523.725
613.01751709,524.8
613.296447754,516.225
613.575317383,528.75
613.854064941,511.0
614.132873535,505.25
614.411621094,498.7
614.690368652,502.825
614.969177246,499.95
615.247802734,483.125
615.526489258,492.375
615.805175781,480.15
616.08380127,470.4
616.362365723,466.375
616.640991211,460.55
616.919555664,452.3
617.198059082,468.85
617.4765625,485.9
617.755126953,498.75
618.033569336,498.375
618.311950684,493.025
618.590454102,506.875
618.868774414,497.525
619.147155762,494.4
619.425598145,501.2
619.703857422,502.675
619.982177734,499.5
620.260498047,509.575
620.538757324,501.1
620.816955566,497.975
621.095214844,486.6
621.373413086,491.275
621.651550293,496.3
621.929748535,500.8
622.207824707,498.825
622.485900879,499.05
622.764038086,496.9
623.042053223,504.35
623.320007324,499.225
623.598083496,509.15
623.876037598,501.4
624.153991699,506.875
624.432006836,508.825
624.709838867,506.875
624.987731934,508.65
625.265563965,504.425
625.543395996,505.175
625.821228027,516.3
626.098999023,507.45
626.376831055,511.675
626.654541016,511.425
626.932250977,511.925
627.209960938,520.775
627.487670898,521.225
627.765319824,522.075
628.04296875,518.0
628.320495605,518.75
628.598083496,520.75
628.875671387,527.5
629.153259277,527.125
629.430725098,535.225
629.708251953,527.9
629.985656738,529.05
630.263122559,533.35
630.540588379,531.825
630.817932129,531.925
631.095275879,535.225
631.372680664,527.45
631.649963379,545.85
631.927246094,547.65
632.204589844,548.575
632.481811523,551.55
632.759033203,565.875
633.036254883,558.025
633.313415527,569.45
633.590576172,566.7
633.867736816,575.8
634.144836426,587.825
634.421875,588.425
634.698913574,603.175
634.976013184,610.9
635.252990723,617.375
635.529968262,612.375
635.807006836,622.3
636.08392334,614.875
636.360839844,604.225
636.637756348,596.225
636.914611816,586.575
637.191467285,585.475
637.468261719,606.775
637.745056152,591.175
638.021789551,592.875
638.298583984,597.025
638.575317383,605.4
638.851989746,600.075
639.12878418,608.35
639.405395508,593.7
639.682006836,612.975
639.958618164,602.675
640.235229492,600.275
640.511779785,603.025
640.788330078,601.025
641.064880371,597.825
641.341308594,592.35
641.617797852,596.65
641.894226074,591.8
642.170654297,590.35
642.44708252,597.05
642.723388672,594.425
642.999755859,596.0
643.276123047,602.25
643.552429199,587.25
643.828674316,593.65
644.104919434,600.1
644.381164551,593.7
644.657348633,598.475
644.933532715,590.15
645.209716797,589.025
645.485839844,583.75
645.761901855,582.15
646.038024902,580.175
646.314086914,591.575
646.590087891,586.65
646.866149902,586.0
647.142150879,576.75
647.41809082,587.925
647.694030762,584.775
647.969970703,579.025
648.245788574,584.25
648.521728516,584.95
648.797546387,581.625
649.073303223,585.45
649.349182129,580.0
649.624938965,582.525
649.900634766,578.65
650.176391602,577.3
650.452087402,576.05
650.727783203,577.725
651.003479004,572.5
651.279052734,576.475
651.554626465,567.925
651.83026123,573.4
652.105773926,571.4
652.381286621,564.975
652.656860352,567.7
652.932312012,582.325
653.207763672,580.875
653.483215332,578.775
653.758605957,580.475
654.033935547,578.675
654.309326172,579.275
654.584716797,581.575
654.859985352,567.2
655.135253906,568.35
655.410583496,566.3
655.685791016,638.35
655.9609375,940.05
656.236206055,932.35
656.511291504,651.825
656.786437988,583.975
657.061645508,561.05
657.336669922,563.125
657.611694336,575.15
657.886779785,569.9
658.161804199,578.475
658.436828613,565.95
658.711791992,571.55
658.986755371,574.925
659.261657715,566.15
659.536621094,572.375
659.811401367,572.85
660.086303711,574.7
660.36114502,568.7
660.635864258,559.25
660.910644531,567.325
661.185424805,570.175
661.460205078,571.825
661.734863281,578.9
662.009521484,565.1
662.284179688,563.05
662.558776855,571.875
662.833435059,579.725
663.108032227,575.5
663.382568359,579.6
663.657043457,575.975
663.93157959,584.05
664.206054688,575.9
664.48046875,585.4
664.755004883,578.1
665.02935791,583.65
665.303710938,570.55
665.578125,581.675
665.852416992,577.875
666.126708984,582.9
666.401062012,576.825
666.675292969,577.95
666.949462891,581.525
667.223754883,577.525
667.497924805,575.975
667.772094727,580.175
668.046264648,575.475
668.3203125,582.225
668.594421387,577.775
668.868469238,587.525
669.14251709,576.5
669.416503906,590.075
669.690551758,587.6
669.964477539,586.9
670.23840332,587.2
670.512329102,580.425
670.786254883,573.25
671.060058594,587.6
671.333984375,584.55
671.607788086,577.475
671.881530762,588.725
672.155334473,581.7
672.429077148,586.5
672.702758789,586.075
672.97644043,573.625
673.25012207,585.05
673.523742676,578.325
673.797302246,581.2
674.070922852,592.35
674.344482422,587.35
674.618041992,587.8
674.891601562,581.2
675.165100098,585.075
675.438476562,585.35
675.711975098,586.525
675.985412598,578.75
676.258789062,567.575
676.532165527,581.125
676.805480957,576.0
677.078796387,578.2
677.352111816,583.875
677.625366211,570.775
677.898620605,576.625
678.171875,587.7
678.445007324,577.725
678.718200684,576.55
678.991394043,593.375
679.264404297,578.6
679.537536621,583.35
679.81060791,578.575
680.083679199,579.55
680.356689453,584.375
680.629699707,584.2
680.902648926,574.35
681.175598145,581.525
681.448547363,586.5
681.721435547,580.625
681.99420166,574.975
682.267150879,568.625
682.539916992,583.65
682.812744141,582.2
683.085510254,570.875
683.358215332,572.55
683.63092041,570.875
683.903625488,579.525
684.176330566,576.075
684.448913574,572.4
684.721557617,572.675
684.99420166,585.425
685.266662598,578.425
685.539245605,578.9
685.811767578,584.35
686.084289551,581.9
686.356689453,573.425
686.629150391,579.475
686.901550293,577.1
687.17401123,570.15
687.446350098,580.9
687.718688965,574.725
687.990966797,584.15
688.263305664,581.475
688.535522461,576.025
688.807739258,577.775
689.079956055,581.0
689.352172852,583.65
689.624328613,580.875
689.896484375,575.2
690.168518066,583.475
690.440612793,574.725
690.71270752,577.3
690.984741211,588.45
691.256713867,579.225
691.528747559,578.975
691.800720215,576.325
692.072631836,575.175
692.344543457,580.375
692.616394043,580.125
692.888244629,574.05
693.160095215,577.325
693.431945801,579.775
693.703674316,584.425
693.975463867,571.3
694.247131348,583.575
694.518859863,583.35
694.790588379,587.225
695.062255859,583.775
695.33380127,579.975
695.60546875,595.65
695.87701416,578.05
696.148498535,583.875
696.42010498,586.55
696.691589355,588.9
696.96307373,585.725
697.234558105,588.0
697.50592041,585.775
697.777282715,581.775
698.048706055,577.3
698.320068359,584.1
698.591308594,589.05
698.862670898,584.325
699.133972168,585.5
699.405151367,584.4
699.676391602,591.775
699.947570801,587.775
700.21875,581.3
700.489868164,583.525
700.761047363,587.275
701.032104492,596.4
701.303100586,581.225
701.57421875,591.725
701.845214844,580.325
702.116149902,589.9
702.387207031,583.35
702.65814209,583.3
702.928955078,579.2
703.199951172,581.7
703.47076416,579.275
703.741577148,578.1
704.012451172,582.65
704.28314209,580.025
704.553955078,575.175
704.824707031,582.175
705.095397949,584.1
705.366027832,586.65
705.63671875,584.45
705.907348633,573.775
706.17791748,577.9
706.448486328,585.95
706.719055176,582.7
706.989562988,582.65
707.260131836,584.0
707.530517578,580.55
707.800964355,581.375
708.071411133,581.975
708.341796875,577.175
708.612182617,576.725
708.882446289,579.3
709.152893066,580.85
709.423156738,571.725
709.693359375,574.0
709.963623047,579.2
710.233825684,576.25
710.503967285,581.175
710.774169922,578.975
711.044311523,577.125
711.31439209,574.575
711.584533691,588.425
711.854553223,577.025
712.124572754,578.7
712.39465332,568.65
712.664611816,577.475
712.934509277,577.15
713.204467773,574.15
713.474365234,584.8
713.74420166,579.025
714.014099121,570.375
714.283874512,577.075
714.553710938,580.35
714.823486328,575.325
715.093200684,569.375
715.362915039,571.4
715.632629395,567.65
715.902282715,566.8
716.171875,567.525
716.441589355,567.075
716.711181641,568.175
716.980712891,576.125
717.250244141,566.6
717.519775391,572.95
717.78918457,575.7
718.058654785,569.325
718.328125,578.425
718.597473145,577.75
718.866882324,573.3
719.136230469,581.0
719.405578613,580.525
719.674865723,578.225
719.944152832,578.125
720.213439941,568.675
720.48260498,566.275
720.75177002,568.6
721.020996094,572.0
721.290100098,574.05
721.559204102,574.225
721.828308105,573.425
722.097351074,569.825
722.366455078,574.925
722.635437012,579.775
722.904418945,570.65
723.173400879,578.875
723.442321777,568.325
723.711181641,571.575
723.980102539,572.875
724.248962402,574.825
724.51776123,560.5
724.786560059,574.325
725.055358887,571.575
725.324035645,569.625
725.592834473,565.625
725.86151123,569.975
726.130187988,573.85
726.398803711,565.8
726.667419434,570.175
726.935974121,561.375
727.204528809,561.325
727.473083496,559.975
727.741638184,554.325
728.010070801,563.825
728.278564453,559.65
728.546936035,559.35
728.815368652,553.525
729.08380127,543.6
729.352111816,562.85
729.620361328,556.625
729.88873291,551.1
730.156982422,563.65
730.425231934,560.125
730.693481445,556.6
730.961669922,566.2
731.229797363,557.075
731.49798584,563.35
731.766113281,571.75
732.034118652,563.125
732.302246094,578.425
732.570251465,570.2
732.838256836,565.275
733.106262207,577.475
733.374145508,580.95
733.642089844,589.3
733.909973145,589.85
734.177856445,585.475
734.445678711,599.275
734.713562012,599.25
734.981323242,596.15
735.249084473,594.15
735.516845703,612.45
735.784545898,611.25
736.052185059,618.6
736.319885254,617.05
736.587524414,627.15
736.855102539,628.9
737.122619629,640.1
737.390197754,635.1
737.657714844,638.45
737.925170898,641.8
738.192749023,646.575
738.460144043,654.25
738.727539062,654.8
738.994995117,652.05
739.262329102,661.7
739.529663086,666.725
739.79699707,661.475
740.06427002,664.875
740.331481934,682.975
740.598754883,681.95
740.865905762,672.825
741.133056641,691.325
741.40032959,687.35
741.667358398,691.55
741.934448242,702.15
742.201599121,709.7
742.468566895,710.75
742.735534668,711.85
743.002563477,709.5
743.26953125,706.45
743.536437988,711.95
743.803405762,729.0
744.0703125,730.825
744.337097168,728.85
744.604003906,727.65
744.870727539,733.275
745.137512207,734.35
745.40423584,737.175
745.670959473,741.125
745.93762207,739.775
746.204284668,739.9
746.470947266,729.175
746.737548828,725.6
747.004089355,731.25
747.270751953,736.55
747.53717041,745.225
747.803710938,740.075
748.070251465,748.25
748.336608887,755.45
748.603027344,738.7
748.869445801,742.25
749.135803223,740.2
749.402099609,748.5
749.668457031,745.05
749.934753418,743.675
750.20098877,736.4
750.467224121,746.65
750.733459473,742.25
750.999572754,741.6
751.26574707,729.475
751.531860352,740.1
751.797912598,730.725
752.064025879,734.025
752.330078125,731.3
752.596069336,726.725
752.862060547,726.05
753.127990723,729.525
753.393920898,721.225
753.659912109,722.725
753.925720215,738.85
754.19152832,729.775
754.457397461,731.875
754.723144531,722.5
754.988952637,720.05
755.254699707,725.25
755.520385742,738.35
755.786071777,723.075
756.051696777,740.05
756.317382812,724.3
756.582946777,721.575
756.848510742,724.6
757.114074707,716.625
757.379577637,723.95
757.645080566,719.275
757.910583496,715.8
758.175964355,719.65
758.441345215,709.25
758.706848145,705.125
758.972106934,704.325
759.237426758,708.7
759.502807617,716.375
759.768005371,711.225
760.03326416,705.0
760.298522949,709.6
760.563659668,714.7
760.828857422,713.525
761.093994141,715.575
761.359130859,709.55
761.624206543,710.075
761.889282227,698.4
762.15423584,709.55
762.419250488,706.2
762.684265137,709.2
762.949157715,702.575
763.214050293,704.975
763.479003906,710.375
763.743835449,698.675
764.008666992,693.45
764.2734375,712.625
764.538208008,693.925
764.802978516,699.125
765.067687988,697.2
765.332397461,703.0
765.597045898,700.4
765.861694336,695.1
766.126342773,686.175
766.390930176,693.375
766.655395508,684.625
766.920043945,699.675
767.184509277,684.05
767.448974609,700.7
767.713439941,691.775
767.977783203,686.8
768.2421875,689.175
768.506591797,695.75
768.770874023,708.475
769.03515625,700.625
769.299499512,691.275
769.563720703,699.8
769.827941895,693.225
770.092163086,696.35
770.356323242,696.2
770.620483398,696.375
770.88458252,705.375
771.148681641,705.125
771.412719727,698.075
771.676757812,703.05
771.940734863,698.675
772.204711914,690.325
772.468688965,688.325
772.73260498,694.4
772.996459961,692.075
773.260314941,630.475
773.524169922,183.55
773.787963867,124.5
774.051696777,119.275
774.315551758,121.775
774.579223633,124.825
774.842895508,122.35
775.106567383,124.125
775.370239258,119.225
775.633789062,124.85
775.897399902,126.675
776.160949707,119.4
776.424499512,122.25
776.687988281,124.525
776.951477051,127.175
777.214904785,122.5
777.47833252,123.375
