568.673095703,3639.425
568.955505371,3677.95
569.237854004,3741.975
569.520202637,4002.2
569.802490234,4228.4
570.084838867,4198.9
570.367126465,4030.75
570.649414062,4039.775
570.93170166,4411.8
571.213928223,4496.9
571.496154785,4230.05
571.778381348,4478.925
572.06048584,4753.125
572.342590332,4283.075
572.624755859,3895.3
572.906860352,3987.8
573.188903809,4669.3
573.470947266,4903.925
573.752990723,4671.0
574.03503418,4783.625
574.317016602,5184.35
574.598937988,4979.2
574.88092041,4837.6
575.162841797,5011.825
575.444763184,4667.8
575.726623535,4403.475
576.008483887,4429.7
576.290344238,4860.975
576.572143555,5033.15
576.853881836,5128.075
577.135681152,5019.1
577.417419434,5071.15
577.699157715,5981.075
577.980895996,6129.825
578.262573242,5496.225
578.544128418,4996.875
578.825866699,4912.925
579.107421875,4622.375
579.388977051,4796.175
579.670593262,5203.225
579.952148438,5046.0
580.233642578,5154.425
580.515197754,5263.625
580.796691895,4967.6
581.078125,5139.275
581.359619141,6692.175
581.640991211,6798.0
581.922363281,5861.125
582.203796387,5913.875
582.485107422,5543.325
582.766418457,5140.225
583.047790527,4977.925
583.329040527,4851.375
583.610290527,4727.55
583.891540527,4830.4
584.172790527,5157.625
584.453918457,5169.475
584.735107422,5252.5
585.016235352,5703.55
585.297363281,5669.8
585.578552246,5476.95
585.859619141,5402.55
586.140625,5201.625
586.421630859,5043.5
586.702697754,5090.35
586.983642578,5295.15
587.264648438,5483.65
587.545654297,5423.55
587.826477051,5368.45
588.107421875,5192.4
588.388305664,5225.85
588.669189453,5323.475
588.950012207,5175.6
589.230834961,5087.0
589.511657715,5159.15
589.792358398,5270.475
590.073120117,5271.325
590.353881836,5236.95
590.63458252,5268.825
590.915283203,5208.5
591.195922852,5214.425
591.4765625,5277.975
591.757202148,5278.8
592.037780762,5293.15
592.31829834,5296.475
592.598937988,5501.65
592.879394531,5682.55
593.159912109,5582.525
593.440429688,5515.25
593.720825195,5520.75
594.001281738,5481.45
594.281677246,5410.35
594.562072754,5422.65
594.842407227,5528.025
595.122802734,5562.55
595.403137207,5541.75
595.683410645,5518.725
595.963623047,5507.875
596.243896484,5466.675
596.524169922,5475.85
596.804382324,5480.25
597.084533691,5518.475
597.364746094,5553.075
597.644836426,5551.6
597.924987793,5565.3
598.205078125,5513.925
598.485107422,5551.75
598.765197754,5672.9
599.045227051,5733.35
599.325195312,5629.75
599.605224609,5575.6
599.885192871,5626.85
600.165100098,5665.625
600.445007324,5616.65
600.724914551,5640.8
601.004760742,5651.575
601.284667969,5687.65
601.56451416,5639.2
601.844238281,5652.75
602.124084473,5636.225
602.403808594,5654.925
602.683532715,5689.075
602.963256836,5673.425
603.242919922,5732.15
603.522583008,5770.875
603.802246094,5721.85
604.081848145,5700.225
604.36138916,5672.25
604.641052246,5685.8
604.920532227,5675.2
605.200073242,5732.475
605.479614258,5754.15
605.759094238,5782.8
606.038574219,5767.55
606.317932129,5736.525
606.597412109,5742.55
606.87677002,5726.0
607.15612793,5777.45
607.435546875,5777.9
607.714782715,5786.05
607.99407959,5725.475
608.273376465,5718.625
608.552612305,5778.025
608.831848145,5768.575
609.111083984,5752.1
609.390258789,5755.225
609.669433594,5742.6
609.948608398,5790.675
610.227722168,5789.075
610.506713867,5715.375
610.785888672,5729.75
611.064880371,5722.225
611.34387207,5728.325
611.622924805,5744.85
611.901916504,5749.25
612.180847168,5694.225
612.459777832,5683.325
612.738647461,5707.8
613.01751709,5673.55
613.296447754,5625.475
613.575317383,5601.55
613.854064941,5569.95
614.132873535,5470.425
614.411621094,5412.575
614.690368652,5378.925
614.969177246,5309.85
615.247802734,5213.275
615.526489258,5192.55
615.805175781,5096.025
616.08380127,4975.925
616.362365723,4912.4
616.640991211,4857.875
616.919555664,4796.175
617.198059082,4918.55
617.4765625,5215.15
617.755126953,5360.5
618.033569336,5374.175
618.311950684,5363.5
618.590454102,5353.275
618.868774414,5356.85
619.147155762,5358.675
619.425598145,5348.75
619.703857422,5356.25
619.982177734,5371.2
620.260498047,5342.0
620.538757324,5328.325
620.816955566,5306.175
621.095214844,5243.475
621.373413086,5266.5
621.651550293,5356.275
621.929748535,5364.125
622.207824707,5353.4
622.485900879,5374.6
622.764038086,5371.85
623.042053223,5409.65
623.320007324,5428.65
623.598083496,5420.925
623.876037598,5398.475
624.153991699,5426.275
624.432006836,5451.5
624.709838867,5471.675
624.987731934,5450.925
625.265563965,5406.275
625.543395996,5476.175
625.821228027,5530.2
626.098999023,5532.125
626.376831055,5557.1
626.654541016,5556.375
626.932250977,5593.425
627.209960938,5653.525
627.487670898,5679.175
627.765319824,5671.8
628.04296875,5696.1
628.320495605,5717.7
628.598083496,5681.775
628.875671387,5736.275
629.153259277,5771.75
629.430725098,5850.4
629.708251953,5824.825
629.985656738,5849.675
630.263122559,5879.475
630.540588379,5911.175
630.817932129,5940.15
631.095275879,5977.65
631.372680664,6019.025
631.649963379,6057.8
631.927246094,6119.325
632.204589844,6153.2
632.481811523,6209.275
632.759033203,6288.875
633.036254883,6287.7
633.313415527,6389.375
633.590576172,6458.55
633.867736816,6576.625
634.144836426,6632.775
634.421875,6653.675
634.698913574,6727.375
634.976013184,6779.425
635.252990723,6867.3
635.529968262,6903.175
635.807006836,6982.3
636.08392334,6960.875
636.360839844,6864.275
636.637756348,6768.05
636.914611816,6732.575
637.191467285,6707.525
637.468261719,6810.9
637.745056152,6767.6
638.021789551,6786.125
638.298583984,6781.425
638.575317383,6850.275
638.851989746,6850.1
639.12878418,6833.4
639.405395508,6791.25
639.682006836,6855.725
639.958618164,6856.775
640.235229492,6845.75
640.511779785,6929.975
640.788330078,6870.75
641.064880371,6906.3
641.341308594,6872.625
641.617797852,6885.05
641.894226074,6903.825
642.170654297,6901.275
642.44708252,6930.45
642.723388672,6898.9
642.999755859,6898.25
643.276123047,6888.2
643.552429199,6899.75
643.828674316,6910.375
644.104919434,6884.2
644.381164551,6870.675
644.657348633,6862.875
644.933532715,6860.825
645.209716797,6841.125
645.485839844,6841.975
645.761901855,6859.675
646.038024902,6836.725
646.314086914,6869.85
646.590087891,6852.4
646.866149902,6881.225
647.142150879,6858.4
647.41809082,6818.7
647.694030762,6839.7
647.969970703,6808.875
648.245788574,6825.25
648.521728516,6841.1
648.797546387,6822.625
649.073303223,6840.575
649.349182129,6807.0
649.624938965,6825.9
649.900634766,6808.075
650.176391602,6806.95
650.452087402,6776.375
650.727783203,6814.55
651.003479004,6787.775
651.279052734,6815.2
651.554626465,6774.9
651.83026123,6774.85
652.105773926,6831.85
652.381286621,6763.725
652.656860352,6783.925
652.932312012,6806.85
653.207763672,6793.35
653.483215332,6846.2
653.758605957,6831.075
654.033935547,6828.025
654.309326172,6836.7
654.584716797,6845.85
654.859985352,6845.1
655.135253906,6864.675
655.410583496,6897.3
655.685791016,7897.775
655.9609375,12333.85
656.236206055,12106.45
656.511291504,8045.025
656.786437988,7041.675
657.061645508,6968.075
657.336669922,6927.775
657.611694336,6990.1
657.886779785,6984.075
658.161804199,7011.1
658.436828613,6969.575
658.711791992,6985.925
658.986755371,6979.7
659.261657715,7019.875
659.536621094,7020.275
659.811401367,7030.525
660.086303711,7048.875
660.36114502,7037.65
660.635864258,7053.475
660.910644531,7102.525
661.185424805,7069.325
661.460205078,7114.85
661.734863281,7110.225
662.009521484,7100.025
662.284179688,7128.0
662.558776855,7183.9
662.833435059,7213.025
663.108032227,7196.375
663.382568359,7162.5
663.657043457,7257.725
663.93157959,7259.85
664.206054688,7236.325
664.48046875,7305.125
664.755004883,7302.55
665.02935791,7317.55
665.303710938,7356.25
665.578125,7374.45
665.852416992,7344.275
666.126708984,7356.1
666.401062012,7420.125
666.675292969,7466.4
666.949462891,7425.65
667.223754883,7431.075
667.497924805,7478.475
667.772094727,7503.55
668.046264648,7501.85
668.3203125,7539.75
668.594421387,7553.475
668.868469238,7571.15
669.14251709,7579.925
669.416503906,7597.05
669.690551758,7603.95
669.964477539,7622.025
670.23840332,7618.975
670.512329102,7638.9
670.786254883,7610.45
671.060058594,7696.425
671.333984375,7712.525
671.607788086,7731.25
671.881530762,7740.975
672.155334473,7760.7
672.429077148,7783.825
672.702758789,7808.275
672.97644043,7757.0
673.25012207,7796.45
673.523742676,7755.075
673.797302246,7775.75
674.070922852,7841.825
674.344482422,7840.725
674.618041992,7877.725
674.891601562,7870.55
675.165100098,7866.275
675.438476562,7869.425
675.711975098,7902.05
675.985412598,7896.85
676.258789062,7905.075
676.532165527,7914.25
676.805480957,7924.125
677.078796387,7915.8
677.352111816,7965.625
677.625366211,7964.4
677.898620605,7974.6
678.171875,8025.625
678.445007324,8006.025
678.718200684,8068.15
678.991394043,8018.5
679.264404297,8028.475
679.537536621,8090.05
679.81060791,8109.4
680.083679199,8101.025
680.356689453,8123.15
680.629699707,8149.475
680.902648926,8083.275
681.175598145,8154.05
681.448547363,8167.4
681.721435547,8140.4
681.99420166,8151.075
682.267150879,8163.65
682.539916992,8192.2
682.812744141,8203.025
683.085510254,8184.225
683.358215332,8183.525
683.63092041,8228.625
683.903625488,8208.6
684.176330566,8197.4
684.448913574,8209.775
684.721557617,8179.6
684.99420166,8238.375
685.266662598,8257.8
685.539245605,8253.7
685.811767578,8287.0
686.084289551,8340.6
686.356689453,8347.6
686.629150391,8380.075
686.901550293,8418.1
687.17401123,8434.0
687.446350098,8435.125
687.718688965,8423.525
687.990966797,8495.175
688.263305664,8481.7
688.535522461,8470.6
688.807739258,8475.85
689.079956055,8522.575
689.352172852,8563.725
689.624328613,8560.0
689.896484375,8586.425
690.168518066,8562.075
690.440612793,8619.75
690.71270752,8628.85
690.984741211,8632.975
691.256713867,8660.675
691.528747559,8656.1
691.800720215,8656.675
692.072631836,8681.95
692.344543457,8726.6
692.616394043,8719.025
692.888244629,8768.1
693.160095215,8782.05
693.431945801,8835.9
693.703674316,8814.475
693.975463867,8770.625
694.247131348,8834.725
694.518859863,8852.875
694.790588379,8879.125
695.062255859,8892.225
695.33380127,8881.475
695.60546875,8883.4
695.87701416,8922.85
696.148498535,8926.95
696.42010498,8967.0
696.691589355,8998.625
696.96307373,8995.45
697.234558105,9050.375
697.50592041,9060.55
697.777282715,9047.95
698.048706055,9063.175
698.320068359,9144.8
698.591308594,9109.15
698.862670898,9062.85
699.133972168,9114.3
699.405151367,9091.375
699.676391602,9145.875
699.947570801,9106.775
700.21875,9172.075
700.489868164,9173.0
700.761047363,9166.5
701.032104492,9220.55
701.303100586,9148.4
701.57421875,9238.925
701.845214844,9237.725
702.116149902,9267.225
702.387207031,9252.45
702.65814209,9275.975
702.928955078,9344.25
703.199951172,9287.725
703.47076416,9260.075
703.741577148,9258.5
704.012451172,9329.65
704.28314209,9318.85
704.553955078,9315.6
704.824707031,9370.825
705.095397949,9390.95
705.366027832,9387.825
705.63671875,9378.275
705.907348633,9356.875
706.17791748,9381.05
706.448486328,9436.125
706.719055176,9466.875
706.989562988,9479.775
707.260131836,9533.75
707.530517578,9487.775
707.800964355,9475.225
708.071411133,9470.875
708.341796875,9494.675
708.612182617,9467.0
708.882446289,9433.425
709.152893066,9487.675
709.423156738,9522.0
709.693359375,9493.25
709.963623047,9482.175
710.233825684,9516.075
710.503967285,9486.95
710.774169922,9516.325
711.044311523,9494.25
711.31439209,9534.275
711.584533691,9547.9
711.854553223,9542.075
712.124572754,9576.125
712.39465332,9502.25
712.664611816,9541.4
712.934509277,9619.975
713.204467773,9576.925
713.474365234,9585.25
713.74420166,9583.75
714.014099121,9655.625
714.283874512,9634.55
714.553710938,9629.275
714.823486328,9638.9
715.093200684,9603.4
715.362915039,9631.25
715.632629395,9654.475
715.902282715,9597.85
716.171875,9600.375
716.441589355,9641.55
716.711181641,9612.75
716.980712891,9625.875
717.250244141,9624.675
717.519775391,9635.375
717.78918457,9626.225
718.058654785,9661.3
718.328125,9714.3
718.597473145,9644.725
718.866882324,9649.35
719.136230469,9687.375
719.405578613,9665.7
719.674865723,9726.575
719.944152832,9726.0
720.213439941,9674.2
720.48260498,9718.525
720.75177002,9718.875
721.020996094,9742.5
721.290100098,9751.475
721.559204102,9708.125
721.828308105,9728.7
722.097351074,9750.825
722.366455078,9745.725
722.635437012,9735.15
722.904418945,9693.65
723.173400879,9735.325
723.442321777,9753.025
723.711181641,9740.05
723.980102539,9768.425
724.248962402,9739.175
724.51776123,9740.95
724.786560059,9767.25
725.055358887,9782.725
725.324035645,9755.675
725.592834473,9753.425
725.86151123,9752.325
726.130187988,9743.3
726.398803711,9727.5
726.667419434,9748.075
726.935974121,9732.55
727.204528809,9678.3
727.473083496,9719.65
727.741638184,9684.5
728.010070801,9632.65
728.278564453,9622.8
728.546936035,9649.55
728.815368652,9565.275
729.08380127,9501.25
729.352111816,9477.825
729.620361328,9399.55
729.88873291,9453.35
730.156982422,9536.9
730.425231934,9507.85
730.693481445,9494.075
730.961669922,9578.65
731.229797363,9595.675
731.49798584,9617.225
731.766113281,9696.35
732.034118652,9812.025
732.302246094,9807.175
732.570251465,9888.15
732.838256836,9911.95
733.106262207,10001.65
733.374145508,9999.725
733.642089844,10075.55
733.909973145,10115.15
734.177856445,10208.3
734.445678711,10306.8
734.713562012,10398.725
734.981323242,10401.65
735.249084473,10435.675
735.516845703,10657.175
735.784545898,10699.6
736.052185059,10743.375
736.319885254,10882.45
736.587524414,10914.725
736.855102539,10969.5
737.122619629,11109.025
737.390197754,11147.0
737.657714844,11262.1
737.925170898,11331.45
738.192749023,11451.5
738.460144043,11507.55
738.727539062,11543.725
738.994995117,11673.675
739.262329102,11740.125
739.529663086,11845.2
739.79699707,11911.9
740.06427002,11992.125
740.331481934,12077.5
740.598754883,12133.875
740.865905762,12182.2
741.133056641,12357.025
741.40032959,12333.95
741.667358398,12449.5
741.934448242,12472.75
742.201599121,12489.525
742.468566895,12607.025
742.735534668,12646.725
743.002563477,12719.275
743.26953125,12699.175
743.536437988,12791.1
743.803405762,12903.525
744.0703125,12826.6
744.337097168,12967.3
744.604003906,12867.225
744.870727539,12974.175
745.137512207,12988.825
745.40423584,13042.875
745.670959473,13020.225
745.93762207,13021.25
746.204284668,13026.45
746.470947266,13045.025
746.737548828,13014.625
747.004089355,13060.025
747.270751953,13083.325
747.53717041,13126.7
747.803710938,13064.375
748.070251465,13012.475
748.336608887,13046.625
748.603027344,13050.625
748.869445801,13040.35
749.135803223,13026.75
749.402099609,13060.175
749.668457031,13059.15
749.934753418,13014.975
750.20098877,12953.35
750.467224121,13062.95
750.733459473,12987.825
750.999572754,12960.425
751.26574707,12868.95
751.531860352,12947.7
751.797912598,12914.125
752.064025879,12852.525
752.330078125,12891.9
752.596069336,12842.575
752.862060547,12760.175
753.127990723,12787.0
753.393920898,12770.275
753.659912109,12698.7
753.925720215,12747.8
754.19152832,12689.825
754.457397461,12628.75
754.723144531,12611.875
754.988952637,12522.525
755.254699707,12529.4
755.520385742,12542.8
755.786071777,12558.975
756.051696777,12547.325
756.317382812,12504.05
756.582946777,12441.55
756.848510742,12480.775
757.114074707,12405.7
757.379577637,12379.575
757.645080566,12455.0
757.910583496,12433.975
758.175964355,12325.5
758.441345215,12308.85
758.706848145,12142.7
758.972106934,12187.3
759.237426758,12228.65
759.502807617,12238.725
759.768005371,12265.6
760.03326416,12216.15
760.298522949,12119.05
760.563659668,12160.575
760.828857422,12104.7
761.093994141,12128.95
761.359130859,12067.625
761.624206543,12077.45
761.889282227,12017.625
762.15423584,11994.9
762.419250488,11989.775
762.684265137,11928.4
762.949157715,11905.45
763.214050293,11876.925
763.479003906,11813.975
763.743835449,11834.475
764.008666992,11814.575
764.2734375,11805.15
764.538208008,11788.775
764.802978516,11850.35
765.067687988,11792.05
765.332397461,11833.675
765.597045898,11756.4
765.861694336,11713.35
766.126342773,11684.675
766.390930176,11644.675
766.655395508,11575.45
766.920043945,11570.7
767.184509277,11580.5
767.448974609,11582.55
767.713439941,11573.975
767.977783203,11536.425
768.2421875,11551.025
768.506591797,11446.725
768.770874023,11590.45
769.03515625,11500.4
769.299499512,11503.875
769.563720703,11494.975
769.827941895,11430.45
770.092163086,11422.425
770.356323242,11424.95
770.620483398,11442.675
770.88458252,11480.95
771.148681641,11441.9
771.412719727,11413.8
771.676757812,11429.55
771.940734863,11378.55
772.204711914,11330.725
772.468688965,11339.1
772.73260498,11333.925
772.996459961,11332.975
773.260314941,10096.35
773.524169922,1283.725
773.787963867,152.375
774.051696777,120.925
774.315551758,119.75
774.579223633,120.225
774.842895508,115.325
775.106567383,120.2
775.370239258,118.275
775.633789062,123.35
775.897399902,122.65
776.160949707,116.175
776.424499512,119.775
776.687988281,122.175
776.951477051,123.7
777.214904785,119.775
777.47833252,119.0
